d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,3040.0,3040.0,3040.0,3040.0,3110.0,9454400.0,3123004160.0,1027304,KOSPI,tradable_ohlcv
1998-01-05,2820.0,3280.0,2820.0,3280.0,8580.0,26290900.0,3369557120.0,1027304,KOSPI,tradable_ohlcv
1998-01-06,3540.0,3540.0,3540.0,3540.0,2560.0,9062400.0,3636656160.0,1027304,KOSPI,tradable_ohlcv
1998-01-07,3600.0,3820.0,3600.0,3790.0,13360.0,50548900.0,3893482160.0,1027304,KOSPI,tradable_ohlcv
1998-01-08,4000.0,4000.0,3500.0,4000.0,5120.0,19284000.0,4109216000.0,1027304,KOSPI,tradable_ohlcv
1998-01-09,3900.0,3900.0,3680.0,3680.0,2970.0,10985600.0,3780478720.0,1027304,KOSPI,tradable_ohlcv
1998-01-10,3530.0,3970.0,3530.0,3970.0,12610.0,49949800.0,4078396880.0,1027304,KOSPI,tradable_ohlcv
1998-01-12,4280.0,4280.0,3750.0,4280.0,19660.0,83841600.0,4396861120.0,1027304,KOSPI,tradable_ohlcv
1998-01-13,4620.0,4620.0,4510.0,4620.0,12010.0,55400400.0,4746144480.0,1027304,KOSPI,tradable_ohlcv
1998-01-14,4980.0,4980.0,4980.0,4980.0,2900.0,14442000.0,5115973920.0,1027304,KOSPI,tradable_ohlcv
1998-01-15,5370.0,5370.0,5370.0,5370.0,4380.0,23520600.0,5516622480.0,1027304,KOSPI,tradable_ohlcv
1998-01-16,5790.0,5790.0,4950.0,4950.0,28500.0,155259200.0,5085154800.0,1027304,KOSPI,tradable_ohlcv
1998-01-17,4600.0,4900.0,4560.0,4560.0,11490.0,52638400.0,4684506240.0,1027304,KOSPI,tradable_ohlcv
1998-01-19,4560.0,4760.0,4200.0,4200.0,12410.0,56699700.0,4314676800.0,1027304,KOSPI,tradable_ohlcv
1998-01-20,4500.0,4500.0,3870.0,3900.0,16210.0,66417500.0,4006485600.0,1027304,KOSPI,tradable_ohlcv
1998-01-21,3700.0,4210.0,3700.0,4110.0,6680.0,27314300.0,4222219440.0,1027304,KOSPI,tradable_ohlcv
1998-01-22,4110.0,4430.0,4000.0,4430.0,6420.0,26880900.0,4550956720.0,1027304,KOSPI,tradable_ohlcv
1998-01-23,4100.0,4490.0,4100.0,4100.0,4070.0,17366000.0,4211946400.0,1027304,KOSPI,tradable_ohlcv
1998-01-24,4100.0,4400.0,4100.0,4400.0,2440.0,10584000.0,4520137600.0,1027304,KOSPI,tradable_ohlcv
1998-01-26,4300.0,4310.0,4100.0,4150.0,3740.0,15797900.0,4263311600.0,1027304,KOSPI,tradable_ohlcv
1998-01-30,4480.0,4480.0,4400.0,4480.0,11320.0,50525200.0,4602321920.0,1027304,KOSPI,tradable_ohlcv
1998-01-31,4480.0,4790.0,4300.0,4480.0,4640.0,20914500.0,4602321920.0,1027304,KOSPI,tradable_ohlcv
1998-02-02,4130.0,4250.0,4130.0,4250.0,1520.0,6326000.0,4366042000.0,1027304,KOSPI,tradable_ohlcv
1998-02-03,4000.0,4450.0,3910.0,4450.0,5620.0,23064900.0,4571502800.0,1027304,KOSPI,tradable_ohlcv
1998-02-04,4100.0,4600.0,4100.0,4450.0,12830.0,57356500.0,4571502800.0,1027304,KOSPI,tradable_ohlcv
1998-02-05,4350.0,4400.0,4100.0,4110.0,3450.0,14604100.0,4222219440.0,1027304,KOSPI,tradable_ohlcv
1998-02-06,4000.0,4300.0,3790.0,3800.0,11250.0,44656500.0,3903755200.0,1027304,KOSPI,tradable_ohlcv
1998-02-07,3830.0,4000.0,3830.0,4000.0,8680.0,34117600.0,4109216000.0,1027304,KOSPI,tradable_ohlcv
1998-02-09,3820.0,4300.0,3820.0,4300.0,9300.0,37208300.0,4417407200.0,1027304,KOSPI,tradable_ohlcv
1998-02-10,4000.0,4400.0,3960.0,3960.0,3180.0,12900600.0,4068123840.0,1027304,KOSPI,tradable_ohlcv
1998-02-11,4000.0,4190.0,3650.0,3700.0,7530.0,28083300.0,3801024800.0,1027304,KOSPI,tradable_ohlcv
1998-02-12,3700.0,3800.0,3440.0,3700.0,3420.0,12647900.0,3801024800.0,1027304,KOSPI,tradable_ohlcv
1998-02-13,3900.0,3990.0,3420.0,3990.0,6440.0,24940700.0,4098942960.0,1027304,KOSPI,tradable_ohlcv
1998-02-14,3970.0,3970.0,3680.0,3680.0,2860.0,10741700.0,3780478720.0,1027304,KOSPI,tradable_ohlcv
1998-02-16,3400.0,3660.0,3390.0,3390.0,2710.0,9250000.0,3482560560.0,1027304,KOSPI,tradable_ohlcv
1998-02-17,3150.0,3200.0,3150.0,3170.0,720.0,2281600.0,3256553680.0,1027304,KOSPI,tradable_ohlcv
1998-02-18,3170.0,3400.0,3000.0,3000.0,950.0,3106000.0,3081912000.0,1027304,KOSPI,tradable_ohlcv
1998-02-19,3240.0,3240.0,3240.0,3240.0,410.0,1328400.0,3328464960.0,1027304,KOSPI,tradable_ohlcv
1998-02-20,3490.0,3490.0,3490.0,3490.0,730.0,2547700.0,3585290960.0,1027304,KOSPI,tradable_ohlcv
1998-02-21,3490.0,3760.0,3250.0,3760.0,4060.0,14471800.0,3862663040.0,1027304,KOSPI,tradable_ohlcv
1998-02-23,4060.0,4060.0,4060.0,4060.0,6060.0,24603600.0,4170854240.0,1027304,KOSPI,tradable_ohlcv
1998-02-24,4110.0,4380.0,4110.0,4300.0,8860.0,38256700.0,4417407200.0,1027304,KOSPI,tradable_ohlcv
1998-02-25,3970.0,4000.0,3970.0,3970.0,350.0,1392000.0,4078396880.0,1027304,KOSPI,tradable_ohlcv
1998-02-26,3660.0,4230.0,3660.0,4000.0,9030.0,34402600.0,4109216000.0,1027304,KOSPI,tradable_ohlcv
1998-02-27,4200.0,4200.0,3680.0,3750.0,7840.0,29318400.0,3852390000.0,1027304,KOSPI,tradable_ohlcv
1998-02-28,3850.0,4050.0,3800.0,4050.0,4950.0,19368500.0,4160581200.0,1027304,KOSPI,tradable_ohlcv
