d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4200.0,4200.0,4180.0,4180.0,210.0,878000.0,4294130720.0,1027304,KOSPI,tradable_ohlcv
2003-01-03,4040.0,4230.0,4040.0,4140.0,6920.0,28252250.0,4253038560.0,1027304,KOSPI,tradable_ohlcv
2003-01-06,4135.0,4200.0,4120.0,4125.0,1780.0,7380050.0,4237629000.0,1027304,KOSPI,tradable_ohlcv
2003-01-07,4135.0,4200.0,4000.0,4080.0,6860.0,27955350.0,4191400320.0,1027304,KOSPI,tradable_ohlcv
2003-01-08,4200.0,4200.0,4045.0,4065.0,2060.0,8442450.0,4175990760.0,1027304,KOSPI,tradable_ohlcv
2003-01-09,4025.0,4095.0,4000.0,4090.0,1830.0,7403950.0,4201673360.0,1027304,KOSPI,tradable_ohlcv
2003-01-10,4020.0,4160.0,3900.0,4160.0,4790.0,19172500.0,4273584640.0,1027304,KOSPI,tradable_ohlcv
2003-01-13,3970.0,4140.0,3970.0,4120.0,4030.0,16313800.0,4232492480.0,1027304,KOSPI,tradable_ohlcv
2003-01-14,4080.0,4180.0,4000.0,4060.0,2760.0,11114550.0,4170854240.0,1027304,KOSPI,tradable_ohlcv
2003-01-15,4060.0,4060.0,3920.0,4040.0,3910.0,15512150.0,4150308160.0,1027304,KOSPI,tradable_ohlcv
2003-01-16,4000.0,4080.0,3920.0,4040.0,810.0,3248100.0,4150308160.0,1027304,KOSPI,tradable_ohlcv
2003-01-17,4015.0,4100.0,4015.0,4080.0,4430.0,17979300.0,4191400320.0,1027304,KOSPI,tradable_ohlcv
2003-01-20,4040.0,4050.0,4040.0,4040.0,2090.0,8453600.0,4150308160.0,1027304,KOSPI,tradable_ohlcv
2003-01-21,4000.0,4090.0,4000.0,4005.0,3660.0,14662700.0,4114352520.0,1027304,KOSPI,tradable_ohlcv
2003-01-22,4075.0,4200.0,4000.0,4105.0,11000.0,44935350.0,4217082920.0,1027304,KOSPI,tradable_ohlcv
