d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,11200.0,12600.0,11200.0,12600.0,8510.0,100169000.0,12600000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-04,12600.0,12600.0,12000.0,12000.0,3250.0,40028000.0,12000000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-06,11500.0,12000.0,11100.0,11100.0,4730.0,54345000.0,11100000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-07,10700.0,10700.0,10300.0,10300.0,11790.0,125112000.0,10300000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-08,9800.0,10700.0,9500.0,9500.0,3520.0,34129000.0,9500000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-09,9500.0,10200.0,8740.0,10200.0,18360.0,173718200.0,10200000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-10,10200.0,11000.0,9600.0,11000.0,12100.0,129862000.0,11000000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-11,11200.0,11800.0,11200.0,11800.0,4470.0,51368000.0,11800000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-13,11900.0,12100.0,11300.0,11600.0,10910.0,127821000.0,11600000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-14,11600.0,12400.0,11600.0,12200.0,7790.0,94140000.0,12200000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-15,12400.0,12800.0,12000.0,12600.0,14690.0,179018000.0,12600000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-16,12600.0,13400.0,12400.0,13000.0,12310.0,158606000.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-17,13200.0,13400.0,12500.0,13000.0,12810.0,164882000.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-18,12600.0,12900.0,12600.0,12900.0,3250.0,41365000.0,12900000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-20,13400.0,13900.0,13000.0,13900.0,10440.0,139851000.0,13900000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-21,14100.0,14100.0,12800.0,12800.0,3520.0,48078000.0,12800000000.0,1000000,KOSPI,tradable_ohlcv
