d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1570.0,1585.0,1495.0,1540.0,804990.0,1239712840.0,99377036220.0,64530543,KOSPI,tradable_ohlcv
2022-01-04,1520.0,1550.0,1520.0,1535.0,473324.0,726144015.0,99054383505.0,64530543,KOSPI,tradable_ohlcv
2022-01-05,1505.0,1590.0,1505.0,1580.0,1279221.0,1975092580.0,101958257940.0,64530543,KOSPI,tradable_ohlcv
2022-01-06,1575.0,1670.0,1545.0,1605.0,977932.0,1581674840.0,103571521515.0,64530543,KOSPI,tradable_ohlcv
2022-01-07,1605.0,1680.0,1565.0,1605.0,1871476.0,3058948565.0,103571521515.0,64530543,KOSPI,tradable_ohlcv
2022-01-10,1605.0,1690.0,1580.0,1635.0,1083431.0,1781783080.0,105507437805.0,64530543,KOSPI,tradable_ohlcv
2022-01-11,1650.0,1650.0,1610.0,1635.0,662472.0,1075625100.0,105507437805.0,64530543,KOSPI,tradable_ohlcv
2022-01-12,1635.0,1645.0,1610.0,1625.0,449261.0,731225405.0,104862132375.0,64530543,KOSPI,tradable_ohlcv
2022-01-13,1625.0,1655.0,1615.0,1620.0,450724.0,733725130.0,104539479660.0,64530543,KOSPI,tradable_ohlcv
2022-01-14,1620.0,1925.0,1615.0,1810.0,23105284.0,41978010365.0,118389799490.0,65408729,KOSPI,tradable_ohlcv
2022-01-17,1795.0,1870.0,1750.0,1820.0,5114636.0,9307303210.0,119043886780.0,65408729,KOSPI,tradable_ohlcv
2022-01-18,1825.0,1830.0,1700.0,1710.0,2323875.0,4071645675.0,111848926590.0,65408729,KOSPI,tradable_ohlcv
2022-01-19,1715.0,1835.0,1710.0,1770.0,2634469.0,4690910370.0,115773450330.0,65408729,KOSPI,tradable_ohlcv
2022-01-20,1770.0,1810.0,1710.0,1715.0,1046961.0,1843588265.0,112175970235.0,65408729,KOSPI,tradable_ohlcv
2022-01-21,1755.0,1805.0,1725.0,1755.0,1915139.0,3399084200.0,114792319395.0,65408729,KOSPI,tradable_ohlcv
2022-01-24,1755.0,1760.0,1650.0,1670.0,1891217.0,3182008225.0,109232577430.0,65408729,KOSPI,tradable_ohlcv
2022-01-25,1670.0,1685.0,1525.0,1525.0,1322417.0,2082876315.0,99748311725.0,65408729,KOSPI,tradable_ohlcv
2022-01-26,1485.0,1565.0,1485.0,1525.0,883984.0,1349572045.0,99748311725.0,65408729,KOSPI,tradable_ohlcv
2022-01-27,1575.0,1585.0,1395.0,1440.0,1236304.0,1806566645.0,94188569760.0,65408729,KOSPI,tradable_ohlcv
2022-01-28,1505.0,1845.0,1505.0,1565.0,19215820.0,32277937055.0,102364660885.0,65408729,KOSPI,tradable_ohlcv
2022-02-03,1610.0,1660.0,1570.0,1650.0,2911600.0,4741871395.0,107924402850.0,65408729,KOSPI,tradable_ohlcv
2022-02-04,1650.0,1665.0,1600.0,1635.0,1350743.0,2218226085.0,106943271915.0,65408729,KOSPI,tradable_ohlcv
2022-02-07,1720.0,1720.0,1640.0,1675.0,1320632.0,2195866805.0,109559621075.0,65408729,KOSPI,tradable_ohlcv
2022-02-08,1715.0,1795.0,1610.0,1650.0,4614567.0,7938366495.0,107924402850.0,65408729,KOSPI,tradable_ohlcv
2022-02-09,1650.0,1690.0,1640.0,1660.0,951748.0,1580061290.0,108578490140.0,65408729,KOSPI,tradable_ohlcv
2022-02-10,1700.0,1745.0,1650.0,1705.0,2229667.0,3810383390.0,111521882945.0,65408729,KOSPI,tradable_ohlcv
2022-02-11,1705.0,1705.0,1625.0,1635.0,1181567.0,1945542690.0,106943271915.0,65408729,KOSPI,tradable_ohlcv
2022-02-14,1595.0,1635.0,1525.0,1550.0,1175338.0,1832928615.0,101383529950.0,65408729,KOSPI,tradable_ohlcv
2022-02-15,1550.0,1550.0,1495.0,1505.0,939320.0,1425856495.0,98440137145.0,65408729,KOSPI,tradable_ohlcv
