d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,5010.0,5150.0,4820.0,4920.0,1000.0,4917250.0,5054335680.0,1027304,KOSPI,tradable_ohlcv
2009-01-05,4985.0,5190.0,4950.0,5120.0,730.0,3644300.0,5259796480.0,1027304,KOSPI,tradable_ohlcv
2009-01-06,5120.0,5120.0,5100.0,5100.0,190.0,970100.0,5239250400.0,1027304,KOSPI,tradable_ohlcv
2009-01-07,5100.0,5160.0,5100.0,5100.0,850.0,4350500.0,5239250400.0,1027304,KOSPI,tradable_ohlcv
2009-01-08,5010.0,5100.0,4900.0,5100.0,1100.0,5437000.0,5239250400.0,1027304,KOSPI,tradable_ohlcv
2009-01-09,5150.0,5230.0,4965.0,4965.0,50.0,257150.0,5100564360.0,1027304,KOSPI,tradable_ohlcv
2009-01-12,4910.0,5090.0,4910.0,5000.0,2650.0,13185400.0,5136520000.0,1027304,KOSPI,tradable_ohlcv
2009-01-13,5220.0,5240.0,4950.0,5180.0,320.0,1613950.0,5321434720.0,1027304,KOSPI,tradable_ohlcv
2009-01-14,4935.0,5150.0,4935.0,5090.0,110.0,552550.0,5228977360.0,1027304,KOSPI,tradable_ohlcv
2009-01-15,5030.0,5280.0,4910.0,5190.0,330.0,1643800.0,5331707760.0,1027304,KOSPI,tradable_ohlcv
2009-01-16,5190.0,5190.0,4980.0,5150.0,120.0,613750.0,5290615600.0,1027304,KOSPI,tradable_ohlcv
2009-01-19,5370.0,5370.0,4970.0,5180.0,160.0,820600.0,5321434720.0,1027304,KOSPI,tradable_ohlcv
2009-01-20,5080.0,5130.0,4985.0,5130.0,440.0,2202650.0,5270069520.0,1027304,KOSPI,tradable_ohlcv
2009-01-21,5090.0,5120.0,5020.0,5020.0,410.0,2086300.0,5157066080.0,1027304,KOSPI,tradable_ohlcv
2009-01-22,4850.0,5130.0,4850.0,5120.0,130.0,637500.0,5259796480.0,1027304,KOSPI,tradable_ohlcv
2009-01-23,4930.0,5110.0,4930.0,5110.0,110.0,544100.0,5249523440.0,1027304,KOSPI,tradable_ohlcv
2009-01-28,5600.0,5600.0,5060.0,5100.0,3000.0,15895500.0,5239250400.0,1027304,KOSPI,tradable_ohlcv
2009-01-29,5140.0,5170.0,4960.0,5070.0,320.0,1627200.0,5208431280.0,1027304,KOSPI,tradable_ohlcv
2009-01-30,5070.0,5140.0,5000.0,5110.0,270.0,1363100.0,5249523440.0,1027304,KOSPI,tradable_ohlcv
2009-02-02,5130.0,5130.0,5120.0,5120.0,20.0,102500.0,5259796480.0,1027304,KOSPI,tradable_ohlcv
2009-02-03,5010.0,5370.0,4910.0,5040.0,477.0,2432330.0,5177612160.0,1027304,KOSPI,tradable_ohlcv
2009-02-04,5060.0,5280.0,5050.0,5250.0,950.0,4911100.0,5393346000.0,1027304,KOSPI,tradable_ohlcv
2009-02-05,5180.0,5250.0,5110.0,5230.0,60.0,311100.0,5372799920.0,1027304,KOSPI,tradable_ohlcv
2009-02-06,5230.0,5490.0,5130.0,5300.0,2760.0,14491500.0,5444711200.0,1027304,KOSPI,tradable_ohlcv
2009-02-09,5300.0,5800.0,5300.0,5600.0,2310.0,12779100.0,5752902400.0,1027304,KOSPI,tradable_ohlcv
2009-02-10,5600.0,5800.0,5160.0,5580.0,2040.0,11401100.0,5732356320.0,1027304,KOSPI,tradable_ohlcv
2009-02-11,5210.0,5400.0,5150.0,5390.0,2280.0,12026200.0,5537168560.0,1027304,KOSPI,tradable_ohlcv
2009-02-12,5440.0,5640.0,5410.0,5470.0,330.0,1796300.0,5619352880.0,1027304,KOSPI,tradable_ohlcv
2009-02-13,5250.0,5580.0,5250.0,5580.0,490.0,2725900.0,5732356320.0,1027304,KOSPI,tradable_ohlcv
2009-02-16,5420.0,5580.0,5300.0,5570.0,330.0,1770600.0,5722083280.0,1027304,KOSPI,tradable_ohlcv
2009-02-17,5650.0,5650.0,5400.0,5570.0,770.0,4173200.0,5722083280.0,1027304,KOSPI,tradable_ohlcv
2009-02-18,5300.0,5660.0,5300.0,5660.0,930.0,5218800.0,5814540640.0,1027304,KOSPI,tradable_ohlcv
2009-02-19,5660.0,5990.0,5660.0,5990.0,590.0,3348400.0,6153550960.0,1027304,KOSPI,tradable_ohlcv
2009-02-20,5980.0,5980.0,5620.0,5750.0,560.0,3171100.0,5906998000.0,1027304,KOSPI,tradable_ohlcv
2009-02-23,5880.0,5880.0,4910.0,5300.0,3480.0,18108400.0,5444711200.0,1027304,KOSPI,tradable_ohlcv
2009-02-24,5100.0,5430.0,5100.0,5170.0,630.0,3245600.0,5311161680.0,1027304,KOSPI,tradable_ohlcv
2009-02-25,5350.0,5400.0,5170.0,5350.0,1360.0,7064700.0,5496076400.0,1027304,KOSPI,tradable_ohlcv
2009-02-26,5110.0,5360.0,5110.0,5340.0,240.0,1272700.0,5485803360.0,1027304,KOSPI,tradable_ohlcv
2009-02-27,5110.0,5330.0,5110.0,5300.0,200.0,1041000.0,5444711200.0,1027304,KOSPI,tradable_ohlcv
2009-03-02,5070.0,5070.0,5070.0,5070.0,100.0,507000.0,5208431280.0,1027304,KOSPI,tradable_ohlcv
2009-03-03,5070.0,5200.0,4325.0,4720.0,2610.0,12405250.0,4848874880.0,1027304,KOSPI,tradable_ohlcv
2009-03-04,4745.0,5090.0,4660.0,4760.0,2315.0,11025250.0,4889967040.0,1027304,KOSPI,tradable_ohlcv
2009-03-05,5050.0,5050.0,4790.0,4895.0,570.0,2771200.0,5028653080.0,1027304,KOSPI,tradable_ohlcv
2009-03-06,4950.0,4950.0,4530.0,4790.0,1785.0,8489650.0,4920786160.0,1027304,KOSPI,tradable_ohlcv
2009-03-09,4780.0,4900.0,4780.0,4850.0,450.0,2157550.0,4982424400.0,1027304,KOSPI,tradable_ohlcv
2009-03-10,4950.0,4950.0,4950.0,4950.0,30.0,148500.0,5085154800.0,1027304,KOSPI,tradable_ohlcv
2009-03-11,4950.0,5110.0,4950.0,5110.0,1870.0,9267100.0,5249523440.0,1027304,KOSPI,tradable_ohlcv
2009-03-12,5090.0,5250.0,5090.0,5250.0,320.0,1630900.0,5393346000.0,1027304,KOSPI,tradable_ohlcv
2009-03-13,5150.0,5240.0,5150.0,5240.0,510.0,2635800.0,5383072960.0,1027304,KOSPI,tradable_ohlcv
2009-03-16,4905.0,5390.0,4905.0,5370.0,60.0,307950.0,5516622480.0,1027304,KOSPI,tradable_ohlcv
2009-03-17,5150.0,5390.0,5150.0,5390.0,70.0,369700.0,5537168560.0,1027304,KOSPI,tradable_ohlcv
2009-03-18,5390.0,5390.0,5150.0,5330.0,1130.0,5960100.0,5475530320.0,1027304,KOSPI,tradable_ohlcv
2009-03-19,5160.0,5600.0,5160.0,5500.0,100.0,539400.0,5650172000.0,1027304,KOSPI,tradable_ohlcv
