d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,19350.0,19700.0,18650.0,19550.0,16378.0,313373900.0,20083793200.0,1027304,KOSPI,tradable_ohlcv
2016-01-05,19150.0,21050.0,19150.0,20450.0,27999.0,572272950.0,21008366800.0,1027304,KOSPI,tradable_ohlcv
2016-01-06,20800.0,20850.0,19600.0,19950.0,10049.0,201966450.0,20494714800.0,1027304,KOSPI,tradable_ohlcv
2016-01-07,19900.0,20650.0,19650.0,19950.0,10826.0,217147450.0,20494714800.0,1027304,KOSPI,tradable_ohlcv
2016-01-08,19600.0,19900.0,19050.0,19300.0,12176.0,236190200.0,19826967200.0,1027304,KOSPI,tradable_ohlcv
2016-01-11,19300.0,19700.0,18900.0,19100.0,7862.0,151567600.0,19621506400.0,1027304,KOSPI,tradable_ohlcv
2016-01-12,19400.0,19900.0,18950.0,19300.0,10841.0,210167150.0,19826967200.0,1027304,KOSPI,tradable_ohlcv
2016-01-13,19250.0,20900.0,19250.0,20350.0,27157.0,546864250.0,20905636400.0,1027304,KOSPI,tradable_ohlcv
2016-01-14,20500.0,20500.0,19150.0,19650.0,14098.0,277020000.0,20186523600.0,1027304,KOSPI,tradable_ohlcv
2016-01-15,19750.0,20300.0,19000.0,19200.0,20811.0,407625500.0,19724236800.0,1027304,KOSPI,tradable_ohlcv
2016-01-18,19200.0,19400.0,18200.0,18450.0,18440.0,341352950.0,18953758800.0,1027304,KOSPI,tradable_ohlcv
2016-01-19,18450.0,18800.0,17200.0,17650.0,18104.0,320690900.0,18131915600.0,1027304,KOSPI,tradable_ohlcv
2016-01-20,17400.0,17600.0,15700.0,16100.0,43655.0,710614650.0,16539594400.0,1027304,KOSPI,tradable_ohlcv
2016-01-21,16400.0,16400.0,15700.0,15950.0,13207.0,211033350.0,16385498800.0,1027304,KOSPI,tradable_ohlcv
2016-01-22,16100.0,17100.0,16050.0,16950.0,23793.0,395158850.0,17412802800.0,1027304,KOSPI,tradable_ohlcv
2016-01-25,16600.0,17300.0,16400.0,16500.0,10080.0,168325150.0,16950516000.0,1027304,KOSPI,tradable_ohlcv
2016-01-26,16500.0,16900.0,16150.0,16450.0,8995.0,147521250.0,16899150800.0,1027304,KOSPI,tradable_ohlcv
2016-01-27,16500.0,16750.0,16000.0,16400.0,8113.0,131863650.0,16847785600.0,1027304,KOSPI,tradable_ohlcv
2016-01-28,16350.0,16750.0,16100.0,16450.0,3593.0,58787700.0,16899150800.0,1027304,KOSPI,tradable_ohlcv
2016-01-29,16450.0,16600.0,15750.0,16050.0,15857.0,253700850.0,16488229200.0,1027304,KOSPI,tradable_ohlcv
2016-02-01,16300.0,16350.0,15800.0,15850.0,7351.0,117457150.0,16282768400.0,1027304,KOSPI,tradable_ohlcv
2016-02-02,16050.0,16700.0,15850.0,16350.0,10078.0,162900400.0,16796420400.0,1027304,KOSPI,tradable_ohlcv
2016-02-03,16200.0,16300.0,15800.0,16100.0,3977.0,63617500.0,16539594400.0,1027304,KOSPI,tradable_ohlcv
2016-02-04,16000.0,16550.0,15800.0,16450.0,5478.0,88349700.0,16899150800.0,1027304,KOSPI,tradable_ohlcv
2016-02-05,16650.0,16650.0,16150.0,16350.0,6141.0,100228600.0,16796420400.0,1027304,KOSPI,tradable_ohlcv
2016-02-11,16000.0,16000.0,15300.0,15500.0,10047.0,156536950.0,15923212000.0,1027304,KOSPI,tradable_ohlcv
2016-02-12,16050.0,16050.0,15000.0,15600.0,17974.0,277626600.0,16025942400.0,1027304,KOSPI,tradable_ohlcv
2016-02-15,16000.0,16400.0,15400.0,15900.0,4968.0,78532100.0,16334133600.0,1027304,KOSPI,tradable_ohlcv
2016-02-16,16400.0,16450.0,15500.0,16200.0,6953.0,110914150.0,16642324800.0,1027304,KOSPI,tradable_ohlcv
2016-02-17,16350.0,16400.0,15950.0,16150.0,2829.0,45661950.0,16590959600.0,1027304,KOSPI,tradable_ohlcv
2016-02-18,16400.0,16700.0,15900.0,16400.0,11273.0,184332350.0,16847785600.0,1027304,KOSPI,tradable_ohlcv
2016-02-19,16600.0,16650.0,15900.0,16300.0,6972.0,112951600.0,16745055200.0,1027304,KOSPI,tradable_ohlcv
2016-02-22,16400.0,17600.0,16200.0,17000.0,22618.0,385035500.0,17464168000.0,1027304,KOSPI,tradable_ohlcv
2016-02-23,17650.0,17650.0,16850.0,17500.0,7632.0,131439650.0,17977820000.0,1027304,KOSPI,tradable_ohlcv
2016-02-24,17500.0,18100.0,17000.0,17300.0,12605.0,219441800.0,17772359200.0,1027304,KOSPI,tradable_ohlcv
2016-02-25,17400.0,17450.0,16500.0,16550.0,8544.0,143585350.0,17001881200.0,1027304,KOSPI,tradable_ohlcv
2016-02-26,16650.0,16850.0,16200.0,16700.0,8584.0,140788400.0,17155976800.0,1027304,KOSPI,tradable_ohlcv
2016-02-29,16450.0,16950.0,16300.0,16600.0,8169.0,135551700.0,17053246400.0,1027304,KOSPI,tradable_ohlcv
2016-03-02,16600.0,16850.0,16050.0,16400.0,6210.0,101716850.0,16847785600.0,1027304,KOSPI,tradable_ohlcv
2016-03-03,16400.0,16500.0,16000.0,16250.0,8774.0,141450750.0,16693690000.0,1027304,KOSPI,tradable_ohlcv
2016-03-04,16350.0,16350.0,15950.0,16100.0,9926.0,160046400.0,16539594400.0,1027304,KOSPI,tradable_ohlcv
2016-03-07,16100.0,17100.0,16000.0,16950.0,22042.0,365502250.0,17412802800.0,1027304,KOSPI,tradable_ohlcv
2016-03-08,17200.0,17200.0,16600.0,17050.0,15038.0,253745800.0,17515533200.0,1027304,KOSPI,tradable_ohlcv
2016-03-09,16850.0,18800.0,16850.0,17750.0,38879.0,692826500.0,18234646000.0,1027304,KOSPI,tradable_ohlcv
2016-03-10,17900.0,18650.0,17550.0,18300.0,31153.0,565366950.0,18799663200.0,1027304,KOSPI,tradable_ohlcv
2016-03-11,18250.0,19400.0,17550.0,18550.0,42133.0,776618550.0,19056489200.0,1027304,KOSPI,tradable_ohlcv
2016-03-14,18750.0,24100.0,18350.0,22200.0,464039.0,10436181200.0,22806148800.0,1027304,KOSPI,tradable_ohlcv
2016-03-15,22900.0,23250.0,20600.0,20800.0,212662.0,4517297150.0,21367923200.0,1027304,KOSPI,tradable_ohlcv
2016-03-16,20550.0,20800.0,19200.0,19250.0,95452.0,1872835600.0,19775602000.0,1027304,KOSPI,tradable_ohlcv
2016-03-17,19450.0,23300.0,18900.0,20850.0,258852.0,5505324200.0,21419288400.0,1027304,KOSPI,tradable_ohlcv
2016-03-18,21250.0,22750.0,20200.0,20800.0,182718.0,3979585450.0,21367923200.0,1027304,KOSPI,tradable_ohlcv
2016-03-21,20400.0,21000.0,19650.0,20100.0,61400.0,1229368150.0,20648810400.0,1027304,KOSPI,tradable_ohlcv
2016-03-22,19650.0,19800.0,18900.0,19150.0,53784.0,1031423550.0,19672871600.0,1027304,KOSPI,tradable_ohlcv
2016-03-23,19200.0,20450.0,19000.0,19400.0,51862.0,1022561400.0,19929697600.0,1027304,KOSPI,tradable_ohlcv
2016-03-24,19200.0,20250.0,19200.0,19600.0,52006.0,1027397100.0,20135158400.0,1027304,KOSPI,tradable_ohlcv
2016-03-25,20150.0,20350.0,19150.0,19200.0,43455.0,848354200.0,19724236800.0,1027304,KOSPI,tradable_ohlcv
2016-03-28,19200.0,19400.0,17950.0,18300.0,44113.0,808672300.0,18799663200.0,1027304,KOSPI,tradable_ohlcv
2016-03-29,18150.0,18700.0,18050.0,18300.0,23041.0,421882700.0,18799663200.0,1027304,KOSPI,tradable_ohlcv
2016-03-30,18750.0,18750.0,18050.0,18150.0,18396.0,335882800.0,18645567600.0,1027304,KOSPI,tradable_ohlcv
2016-03-31,18100.0,19100.0,17800.0,18650.0,31971.0,588609050.0,19159219600.0,1027304,KOSPI,tradable_ohlcv
2016-04-01,18800.0,18900.0,17950.0,18250.0,14678.0,268447750.0,18748298000.0,1027304,KOSPI,tradable_ohlcv
2016-04-04,18400.0,18500.0,18000.0,18150.0,11101.0,202774850.0,18645567600.0,1027304,KOSPI,tradable_ohlcv
2016-04-05,18000.0,19750.0,18000.0,18850.0,36207.0,686769800.0,19364680400.0,1027304,KOSPI,tradable_ohlcv
2016-04-06,18750.0,19550.0,18700.0,18850.0,16073.0,308505500.0,19364680400.0,1027304,KOSPI,tradable_ohlcv
2016-04-07,19050.0,19450.0,18800.0,19100.0,12447.0,236872050.0,19621506400.0,1027304,KOSPI,tradable_ohlcv
2016-04-08,18700.0,19100.0,18500.0,18650.0,11560.0,216418150.0,19159219600.0,1027304,KOSPI,tradable_ohlcv
2016-04-11,18450.0,18950.0,18150.0,18650.0,8685.0,160014050.0,19159219600.0,1027304,KOSPI,tradable_ohlcv
2016-04-12,18450.0,18900.0,18250.0,18850.0,7793.0,144471850.0,19364680400.0,1027304,KOSPI,tradable_ohlcv
2016-04-14,18650.0,18800.0,18000.0,18150.0,21861.0,395310350.0,18645567600.0,1027304,KOSPI,tradable_ohlcv
2016-04-15,18450.0,18450.0,17800.0,18100.0,8371.0,151201800.0,18594202400.0,1027304,KOSPI,tradable_ohlcv
2016-04-18,17750.0,19150.0,17700.0,18550.0,26930.0,493177750.0,19056489200.0,1027304,KOSPI,tradable_ohlcv
2016-04-19,18950.0,18950.0,18000.0,18350.0,11968.0,218589950.0,18851028400.0,1027304,KOSPI,tradable_ohlcv
2016-04-20,18550.0,21100.0,18250.0,19700.0,134320.0,2651559400.0,20237888800.0,1027304,KOSPI,tradable_ohlcv
2016-04-21,19600.0,19700.0,18600.0,19000.0,37498.0,716142000.0,19518776000.0,1027304,KOSPI,tradable_ohlcv
2016-04-22,19050.0,20300.0,19050.0,19250.0,44768.0,879518800.0,19775602000.0,1027304,KOSPI,tradable_ohlcv
2016-04-25,19500.0,19550.0,18750.0,19100.0,15136.0,288181500.0,19621506400.0,1027304,KOSPI,tradable_ohlcv
2016-04-26,18900.0,19300.0,18300.0,18450.0,23620.0,439216300.0,18953758800.0,1027304,KOSPI,tradable_ohlcv
2016-04-27,18350.0,19150.0,18300.0,18850.0,21525.0,402919700.0,19364680400.0,1027304,KOSPI,tradable_ohlcv
2016-04-28,19000.0,19300.0,18650.0,19100.0,17020.0,323274450.0,19621506400.0,1027304,KOSPI,tradable_ohlcv
2016-04-29,19250.0,19750.0,18850.0,19350.0,22246.0,427772100.0,19878332400.0,1027304,KOSPI,tradable_ohlcv
2016-05-02,19350.0,19700.0,18750.0,19150.0,15725.0,301547650.0,19672871600.0,1027304,KOSPI,tradable_ohlcv
2016-05-03,19050.0,19300.0,18850.0,19200.0,14007.0,266739550.0,19724236800.0,1027304,KOSPI,tradable_ohlcv
2016-05-04,19200.0,19300.0,18600.0,18850.0,11943.0,226361900.0,19364680400.0,1027304,KOSPI,tradable_ohlcv
2016-05-09,18950.0,19700.0,18550.0,19300.0,24533.0,469952500.0,19826967200.0,1027304,KOSPI,tradable_ohlcv
2016-05-10,19500.0,19500.0,18900.0,19150.0,13112.0,250968650.0,19672871600.0,1027304,KOSPI,tradable_ohlcv
2016-05-11,19700.0,20100.0,19200.0,19700.0,34220.0,673179550.0,20237888800.0,1027304,KOSPI,tradable_ohlcv
2016-05-12,19900.0,20650.0,19250.0,19750.0,43807.0,872582050.0,20289254000.0,1027304,KOSPI,tradable_ohlcv
2016-05-13,19600.0,20100.0,19100.0,19250.0,20970.0,406294400.0,19775602000.0,1027304,KOSPI,tradable_ohlcv
2016-05-16,19050.0,19600.0,18750.0,19250.0,20808.0,398424350.0,19775602000.0,1027304,KOSPI,tradable_ohlcv
2016-05-17,19200.0,20100.0,18850.0,20050.0,40936.0,807104350.0,20597445200.0,1027304,KOSPI,tradable_ohlcv
2016-05-18,20050.0,21000.0,19700.0,20150.0,51634.0,1046652500.0,20700175600.0,1027304,KOSPI,tradable_ohlcv
2016-05-19,19950.0,20400.0,19550.0,19550.0,20962.0,415264350.0,20083793200.0,1027304,KOSPI,tradable_ohlcv
2016-05-20,19450.0,20450.0,19150.0,20250.0,32216.0,643096700.0,20802906000.0,1027304,KOSPI,tradable_ohlcv
2016-05-23,20450.0,22400.0,20450.0,21150.0,81666.0,1741248350.0,21727479600.0,1027304,KOSPI,tradable_ohlcv
2016-05-24,21600.0,22000.0,20250.0,20900.0,41002.0,854968100.0,21470653600.0,1027304,KOSPI,tradable_ohlcv
2016-05-25,21150.0,21700.0,20500.0,20700.0,21771.0,456601950.0,21265192800.0,1027304,KOSPI,tradable_ohlcv
2016-05-26,20600.0,21200.0,19650.0,19900.0,33068.0,665983650.0,20443349600.0,1027304,KOSPI,tradable_ohlcv
2016-05-27,20350.0,21200.0,19850.0,20750.0,30960.0,637917300.0,21316558000.0,1027304,KOSPI,tradable_ohlcv
2016-05-30,20900.0,21550.0,20450.0,21100.0,20987.0,442076250.0,21676114400.0,1027304,KOSPI,tradable_ohlcv
2016-05-31,21150.0,22300.0,21050.0,21900.0,44892.0,980464000.0,22497957600.0,1027304,KOSPI,tradable_ohlcv
2016-06-01,21900.0,22200.0,20400.0,20650.0,40238.0,849222000.0,21213827600.0,1027304,KOSPI,tradable_ohlcv
2016-06-02,20750.0,20800.0,20150.0,20400.0,24051.0,492233200.0,20957001600.0,1027304,KOSPI,tradable_ohlcv
2016-06-03,20400.0,20800.0,19450.0,19550.0,28690.0,569993050.0,20083793200.0,1027304,KOSPI,tradable_ohlcv
2016-06-07,19600.0,19600.0,18650.0,18900.0,33451.0,632918200.0,19416045600.0,1027304,KOSPI,tradable_ohlcv
2016-06-08,19000.0,19250.0,18700.0,18700.0,11131.0,210752950.0,19210584800.0,1027304,KOSPI,tradable_ohlcv
2016-06-09,18750.0,19100.0,18550.0,18900.0,13995.0,263795950.0,19416045600.0,1027304,KOSPI,tradable_ohlcv
2016-06-10,18900.0,19300.0,18650.0,19000.0,7418.0,140192700.0,19518776000.0,1027304,KOSPI,tradable_ohlcv
2016-06-13,19000.0,19100.0,18200.0,18500.0,12591.0,232556750.0,19005124000.0,1027304,KOSPI,tradable_ohlcv
2016-06-14,18550.0,18550.0,17400.0,17650.0,28344.0,504337850.0,18131915600.0,1027304,KOSPI,tradable_ohlcv
2016-06-15,17650.0,17750.0,16850.0,17600.0,16316.0,282193950.0,18080550400.0,1027304,KOSPI,tradable_ohlcv
2016-06-16,17800.0,17800.0,16700.0,16900.0,17308.0,295181550.0,17361437600.0,1027304,KOSPI,tradable_ohlcv
2016-06-17,16750.0,17300.0,16750.0,17050.0,9162.0,156148850.0,17515533200.0,1027304,KOSPI,tradable_ohlcv
2016-06-20,16900.0,17950.0,16850.0,17450.0,19273.0,335588600.0,17926454800.0,1027304,KOSPI,tradable_ohlcv
2016-06-21,17800.0,18000.0,17100.0,17450.0,23176.0,407623900.0,17926454800.0,1027304,KOSPI,tradable_ohlcv
2016-06-22,17400.0,17950.0,17400.0,17450.0,8084.0,142239950.0,17926454800.0,1027304,KOSPI,tradable_ohlcv
2016-06-23,17450.0,17700.0,16700.0,17000.0,20159.0,341152500.0,17464168000.0,1027304,KOSPI,tradable_ohlcv
2016-06-24,16900.0,17300.0,15350.0,16000.0,29490.0,479692600.0,16436864000.0,1027304,KOSPI,tradable_ohlcv
2016-06-27,15900.0,16450.0,15400.0,16400.0,5405.0,86135950.0,16847785600.0,1027304,KOSPI,tradable_ohlcv
2016-06-28,16150.0,16750.0,16050.0,16600.0,4224.0,69236850.0,17053246400.0,1027304,KOSPI,tradable_ohlcv
2016-06-29,16850.0,17300.0,16650.0,17150.0,7547.0,128245550.0,17618263600.0,1027304,KOSPI,tradable_ohlcv
2016-06-30,17100.0,17300.0,16750.0,16900.0,3749.0,63404000.0,17361437600.0,1027304,KOSPI,tradable_ohlcv
2016-07-01,17150.0,17450.0,16950.0,17300.0,3834.0,66113350.0,17772359200.0,1027304,KOSPI,tradable_ohlcv
2016-07-04,17100.0,17350.0,16800.0,16900.0,5618.0,95295400.0,17361437600.0,1027304,KOSPI,tradable_ohlcv
2016-07-05,17500.0,17650.0,16800.0,17250.0,4399.0,74927300.0,17720994000.0,1027304,KOSPI,tradable_ohlcv
2016-07-06,17300.0,17300.0,16450.0,16650.0,8804.0,147199900.0,17104611600.0,1027304,KOSPI,tradable_ohlcv
2016-07-07,16700.0,17350.0,16700.0,17150.0,3960.0,67511350.0,17618263600.0,1027304,KOSPI,tradable_ohlcv
2016-07-08,17000.0,17450.0,16800.0,16900.0,11301.0,193752600.0,17361437600.0,1027304,KOSPI,tradable_ohlcv
2016-07-11,16900.0,17350.0,16700.0,16900.0,3836.0,64635650.0,17361437600.0,1027304,KOSPI,tradable_ohlcv
2016-07-12,17000.0,17350.0,16850.0,17250.0,8153.0,139414100.0,17720994000.0,1027304,KOSPI,tradable_ohlcv
2016-07-13,17500.0,17500.0,17150.0,17350.0,2766.0,47881450.0,17823724400.0,1027304,KOSPI,tradable_ohlcv
2016-07-14,17200.0,17450.0,17000.0,17250.0,7533.0,129146350.0,17720994000.0,1027304,KOSPI,tradable_ohlcv
2016-07-15,17400.0,18200.0,17350.0,17850.0,29765.0,526386450.0,18337376400.0,1027304,KOSPI,tradable_ohlcv
2016-07-18,18200.0,19050.0,18000.0,18400.0,51109.0,944627250.0,18902393600.0,1027304,KOSPI,tradable_ohlcv
2016-07-19,18900.0,18900.0,18050.0,18350.0,14796.0,272400100.0,18851028400.0,1027304,KOSPI,tradable_ohlcv
2016-07-20,18350.0,18600.0,18000.0,18600.0,9573.0,175160000.0,19107854400.0,1027304,KOSPI,tradable_ohlcv
2016-07-21,18600.0,18800.0,17850.0,18300.0,8512.0,154719500.0,18799663200.0,1027304,KOSPI,tradable_ohlcv
2016-07-22,18000.0,18500.0,17800.0,18250.0,15529.0,281636200.0,18748298000.0,1027304,KOSPI,tradable_ohlcv
2016-07-25,18200.0,18300.0,17350.0,17800.0,12101.0,214268850.0,18286011200.0,1027304,KOSPI,tradable_ohlcv
2016-07-26,18150.0,18300.0,17500.0,17850.0,10501.0,187922250.0,18337376400.0,1027304,KOSPI,tradable_ohlcv
2016-07-27,17700.0,18150.0,17600.0,17800.0,3534.0,62685250.0,18286011200.0,1027304,KOSPI,tradable_ohlcv
2016-07-28,18000.0,19750.0,17550.0,19100.0,97171.0,1826151000.0,19621506400.0,1027304,KOSPI,tradable_ohlcv
2016-07-29,19400.0,21500.0,19150.0,20000.0,157599.0,3190419750.0,20546080000.0,1027304,KOSPI,tradable_ohlcv
2016-08-01,19600.0,20000.0,18350.0,19100.0,94867.0,1784258850.0,19621506400.0,1027304,KOSPI,tradable_ohlcv
2016-08-02,19250.0,22350.0,18650.0,20800.0,248968.0,5158347450.0,21367923200.0,1027304,KOSPI,tradable_ohlcv
2016-08-03,23850.0,27000.0,23700.0,27000.0,666188.0,17630898200.0,27737208000.0,1027304,KOSPI,tradable_ohlcv
2016-08-04,30600.0,31500.0,26900.0,27900.0,757024.0,22155644600.0,28661781600.0,1027304,KOSPI,tradable_ohlcv
2016-08-05,26900.0,29550.0,25700.0,28300.0,337942.0,9180902550.0,29072703200.0,1027304,KOSPI,tradable_ohlcv
2016-08-08,27250.0,28700.0,27200.0,27600.0,61191.0,1707003500.0,28353590400.0,1027304,KOSPI,tradable_ohlcv
2016-08-09,27450.0,27800.0,26650.0,27600.0,50201.0,1366751400.0,28353590400.0,1027304,KOSPI,tradable_ohlcv
2016-08-10,28300.0,29300.0,27650.0,27650.0,77547.0,2214783350.0,28404955600.0,1027304,KOSPI,tradable_ohlcv
2016-08-11,26600.0,27350.0,24600.0,24650.0,134782.0,3470687550.0,25323043600.0,1027304,KOSPI,tradable_ohlcv
2016-08-12,25200.0,26000.0,24000.0,24600.0,93745.0,2346418950.0,25271678400.0,1027304,KOSPI,tradable_ohlcv
2016-08-16,24700.0,25700.0,24300.0,24700.0,54667.0,1369170750.0,25374408800.0,1027304,KOSPI,tradable_ohlcv
2016-08-17,24500.0,29000.0,23600.0,26700.0,328042.0,8789578900.0,27429016800.0,1027304,KOSPI,tradable_ohlcv
2016-08-18,26600.0,27050.0,25500.0,25500.0,69319.0,1816841950.0,26196252000.0,1027304,KOSPI,tradable_ohlcv
2016-08-19,25400.0,26500.0,25100.0,25250.0,26792.0,687520100.0,25939426000.0,1027304,KOSPI,tradable_ohlcv
2016-08-22,25300.0,27700.0,25300.0,26100.0,69930.0,1847842150.0,26812634400.0,1027304,KOSPI,tradable_ohlcv
2016-08-23,26100.0,26450.0,24900.0,25800.0,43809.0,1118934100.0,26504443200.0,1027304,KOSPI,tradable_ohlcv
2016-08-24,26450.0,27450.0,25700.0,26300.0,82860.0,2201911750.0,27018095200.0,1027304,KOSPI,tradable_ohlcv
2016-08-25,26500.0,27000.0,25600.0,25850.0,42535.0,1119398750.0,26555808400.0,1027304,KOSPI,tradable_ohlcv
2016-08-26,25350.0,29250.0,25350.0,28550.0,136235.0,3740733100.0,29329529200.0,1027304,KOSPI,tradable_ohlcv
2016-08-29,27550.0,29250.0,26700.0,27850.0,148009.0,4129873050.0,28610416400.0,1027304,KOSPI,tradable_ohlcv
2016-08-30,27900.0,29750.0,27450.0,28700.0,115227.0,3293826050.0,29483624800.0,1027304,KOSPI,tradable_ohlcv
2016-08-31,28800.0,29800.0,28400.0,29300.0,91209.0,2653989150.0,30100007200.0,1027304,KOSPI,tradable_ohlcv
2016-09-01,29050.0,30550.0,27600.0,28350.0,93241.0,2738192650.0,29124068400.0,1027304,KOSPI,tradable_ohlcv
2016-09-02,28500.0,29850.0,28100.0,28650.0,74781.0,2162640700.0,29432259600.0,1027304,KOSPI,tradable_ohlcv
2016-09-05,29000.0,29000.0,27200.0,27500.0,63044.0,1756410700.0,28250860000.0,1027304,KOSPI,tradable_ohlcv
2016-09-06,27500.0,27800.0,26450.0,26700.0,52296.0,1409996550.0,27429016800.0,1027304,KOSPI,tradable_ohlcv
2016-09-07,26550.0,27800.0,25800.0,27700.0,77990.0,2089543050.0,28456320800.0,1027304,KOSPI,tradable_ohlcv
2016-09-08,27400.0,28200.0,24800.0,25600.0,82033.0,2153203550.0,26298982400.0,1027304,KOSPI,tradable_ohlcv
2016-09-09,26100.0,26900.0,24350.0,25600.0,26906.0,682713550.0,26298982400.0,1027304,KOSPI,tradable_ohlcv
2016-09-12,25000.0,25500.0,23400.0,23400.0,41981.0,1023062400.0,24038913600.0,1027304,KOSPI,tradable_ohlcv
2016-09-13,23900.0,24900.0,23500.0,24100.0,22992.0,552658800.0,24758026400.0,1027304,KOSPI,tradable_ohlcv
2016-09-19,24900.0,24900.0,23100.0,24550.0,25121.0,598457700.0,25220313200.0,1027304,KOSPI,tradable_ohlcv
2016-09-20,24500.0,25350.0,23850.0,24900.0,24789.0,611569600.0,25579869600.0,1027304,KOSPI,tradable_ohlcv
2016-09-21,24900.0,25150.0,24100.0,24750.0,23585.0,579848300.0,25425774000.0,1027304,KOSPI,tradable_ohlcv
2016-09-22,24800.0,25600.0,24200.0,24400.0,16384.0,404761400.0,25066217600.0,1027304,KOSPI,tradable_ohlcv
2016-09-23,24500.0,24550.0,22950.0,23800.0,41046.0,970202100.0,24449835200.0,1027304,KOSPI,tradable_ohlcv
2016-09-26,23800.0,24150.0,23000.0,23400.0,21392.0,501151050.0,24038913600.0,1027304,KOSPI,tradable_ohlcv
2016-09-27,23400.0,25000.0,23200.0,24050.0,69796.0,1685298150.0,24706661200.0,1027304,KOSPI,tradable_ohlcv
2016-09-28,24200.0,25600.0,23500.0,25550.0,60281.0,1494454300.0,26247617200.0,1027304,KOSPI,tradable_ohlcv
2016-09-29,26400.0,29000.0,24550.0,24800.0,172166.0,4552483000.0,25477139200.0,1027304,KOSPI,tradable_ohlcv
2016-09-30,24800.0,24800.0,23800.0,24150.0,30474.0,739912900.0,24809391600.0,1027304,KOSPI,tradable_ohlcv
2016-10-04,24550.0,24950.0,23850.0,24100.0,15730.0,380700200.0,24758026400.0,1027304,KOSPI,tradable_ohlcv
2016-10-05,24650.0,24900.0,23100.0,23550.0,27521.0,661299750.0,24193009200.0,1027304,KOSPI,tradable_ohlcv
2016-10-06,23750.0,24200.0,23100.0,23550.0,22396.0,526734250.0,24193009200.0,1027304,KOSPI,tradable_ohlcv
2016-10-07,23550.0,23900.0,23100.0,23550.0,15630.0,365617100.0,24193009200.0,1027304,KOSPI,tradable_ohlcv
2016-10-10,23600.0,24400.0,23200.0,23850.0,37410.0,899176200.0,24501200400.0,1027304,KOSPI,tradable_ohlcv
2016-10-11,23900.0,24450.0,22250.0,22450.0,44296.0,1029424000.0,23062974800.0,1027304,KOSPI,tradable_ohlcv
2016-10-12,22300.0,23600.0,21300.0,23500.0,71929.0,1613198450.0,24141644000.0,1027304,KOSPI,tradable_ohlcv
2016-10-13,23450.0,23650.0,22950.0,23350.0,33134.0,770512050.0,23987548400.0,1027304,KOSPI,tradable_ohlcv
2016-10-14,23900.0,23900.0,22600.0,22600.0,20296.0,463680750.0,23217070400.0,1027304,KOSPI,tradable_ohlcv
