d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1815.0,1815.0,1730.0,1785.0,354686.0,626534745.0,88136954325.0,49376445,KOSPI,tradable_ohlcv
2021-01-05,1770.0,1850.0,1765.0,1850.0,546067.0,983176460.0,91346423250.0,49376445,KOSPI,tradable_ohlcv
2021-01-06,1855.0,1870.0,1820.0,1865.0,507263.0,933625930.0,92087069925.0,49376445,KOSPI,tradable_ohlcv
2021-01-07,1940.0,1945.0,1880.0,1900.0,675234.0,1279889070.0,93815245500.0,49376445,KOSPI,tradable_ohlcv
2021-01-08,1930.0,1930.0,1830.0,1850.0,366523.0,686046080.0,91346423250.0,49376445,KOSPI,tradable_ohlcv
2021-01-11,1840.0,1855.0,1745.0,1770.0,594976.0,1059275505.0,87396307650.0,49376445,KOSPI,tradable_ohlcv
2021-01-12,1775.0,1795.0,1745.0,1775.0,324748.0,575631950.0,87643189875.0,49376445,KOSPI,tradable_ohlcv
2021-01-13,1780.0,1840.0,1760.0,1820.0,469525.0,846237760.0,89865129900.0,49376445,KOSPI,tradable_ohlcv
2021-01-14,1825.0,1825.0,1780.0,1800.0,183888.0,330400260.0,88877601000.0,49376445,KOSPI,tradable_ohlcv
2021-01-15,1800.0,1840.0,1765.0,1825.0,336892.0,607387730.0,90112012125.0,49376445,KOSPI,tradable_ohlcv
2021-01-18,1780.0,1810.0,1740.0,1740.0,365335.0,646021460.0,85915014300.0,49376445,KOSPI,tradable_ohlcv
2021-01-19,1680.0,1745.0,1645.0,1720.0,974490.0,1639218375.0,84927485400.0,49376445,KOSPI,tradable_ohlcv
2021-01-20,1740.0,1740.0,1695.0,1720.0,305706.0,524761160.0,84927485400.0,49376445,KOSPI,tradable_ohlcv
2021-01-21,1720.0,1725.0,1680.0,1725.0,415060.0,704556160.0,85174367625.0,49376445,KOSPI,tradable_ohlcv
2021-01-22,1735.0,1740.0,1690.0,1710.0,261676.0,445849320.0,84433720950.0,49376445,KOSPI,tradable_ohlcv
2021-01-25,1705.0,1725.0,1675.0,1705.0,288246.0,490343060.0,84186838725.0,49376445,KOSPI,tradable_ohlcv
2021-01-26,1705.0,1710.0,1660.0,1660.0,582032.0,977833800.0,81964898700.0,49376445,KOSPI,tradable_ohlcv
2021-01-27,1675.0,1705.0,1660.0,1665.0,378026.0,634382210.0,82211780925.0,49376445,KOSPI,tradable_ohlcv
2021-01-28,1660.0,1675.0,1590.0,1615.0,495807.0,805758850.0,79742958675.0,49376445,KOSPI,tradable_ohlcv
2021-01-29,1625.0,1745.0,1615.0,1680.0,3506300.0,5355678550.0,82952427600.0,49376445,KOSPI,tradable_ohlcv
2021-02-01,1680.0,1735.0,1665.0,1700.0,387218.0,652976065.0,83939956500.0,49376445,KOSPI,tradable_ohlcv
2021-02-02,1700.0,1700.0,1645.0,1660.0,434215.0,721559535.0,81964898700.0,49376445,KOSPI,tradable_ohlcv
2021-02-03,1655.0,1685.0,1605.0,1640.0,628811.0,1025881475.0,80977369800.0,49376445,KOSPI,tradable_ohlcv
2021-02-04,1620.0,1625.0,1540.0,1565.0,736022.0,1159918460.0,77274136425.0,49376445,KOSPI,tradable_ohlcv
2021-02-05,1555.0,1570.0,1495.0,1565.0,636561.0,972494970.0,77274136425.0,49376445,KOSPI,tradable_ohlcv
2021-02-08,1580.0,1650.0,1565.0,1595.0,620161.0,1001161515.0,78755429775.0,49376445,KOSPI,tradable_ohlcv
2021-02-09,1595.0,1615.0,1575.0,1575.0,224947.0,359593430.0,77767900875.0,49376445,KOSPI,tradable_ohlcv
2021-02-10,1590.0,1600.0,1565.0,1590.0,137745.0,217714785.0,78508547550.0,49376445,KOSPI,tradable_ohlcv
2021-02-15,1605.0,1605.0,1570.0,1605.0,292871.0,464237955.0,79249194225.0,49376445,KOSPI,tradable_ohlcv
2021-02-16,1620.0,1640.0,1580.0,1610.0,278947.0,445318930.0,79496076450.0,49376445,KOSPI,tradable_ohlcv
