d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,11000.0,11300.0,11000.0,11300.0,190.0,2102000.0,11608535200.0,1027304,KOSPI,tradable_ohlcv
2014-01-03,11300.0,11350.0,11250.0,11300.0,260.0,2933500.0,11608535200.0,1027304,KOSPI,tradable_ohlcv
2014-01-06,11300.0,11300.0,11100.0,11100.0,240.0,2695000.0,11403074400.0,1027304,KOSPI,tradable_ohlcv
2014-01-07,11100.0,11300.0,11000.0,11300.0,1300.0,14383500.0,11608535200.0,1027304,KOSPI,tradable_ohlcv
2014-01-08,11650.0,11650.0,11050.0,11300.0,1950.0,21823000.0,11608535200.0,1027304,KOSPI,tradable_ohlcv
2014-01-09,11300.0,11500.0,11300.0,11500.0,440.0,5016500.0,11813996000.0,1027304,KOSPI,tradable_ohlcv
2014-01-10,11800.0,11800.0,11300.0,11500.0,1000.0,11392500.0,11813996000.0,1027304,KOSPI,tradable_ohlcv
2014-01-13,11700.0,11700.0,11400.0,11450.0,190.0,2187000.0,11762630800.0,1027304,KOSPI,tradable_ohlcv
2014-01-14,11100.0,11300.0,11100.0,11150.0,890.0,9931000.0,11454439600.0,1027304,KOSPI,tradable_ohlcv
2014-01-15,11350.0,11550.0,11150.0,11200.0,1960.0,22134500.0,11505804800.0,1027304,KOSPI,tradable_ohlcv
2014-01-16,11400.0,11400.0,11200.0,11350.0,1470.0,16541000.0,11659900400.0,1027304,KOSPI,tradable_ohlcv
2014-01-17,11150.0,11450.0,11150.0,11300.0,1040.0,11745500.0,11608535200.0,1027304,KOSPI,tradable_ohlcv
2014-01-20,11350.0,11350.0,10950.0,11000.0,3270.0,36151000.0,11300344000.0,1027304,KOSPI,tradable_ohlcv
2014-01-21,10950.0,11150.0,10950.0,11150.0,4000.0,44242500.0,11454439600.0,1027304,KOSPI,tradable_ohlcv
2014-01-22,11050.0,11150.0,10850.0,11000.0,4570.0,50177000.0,11300344000.0,1027304,KOSPI,tradable_ohlcv
2014-01-23,11250.0,11250.0,10800.0,10900.0,1290.0,14118000.0,11197613600.0,1027304,KOSPI,tradable_ohlcv
2014-01-24,10850.0,11000.0,10750.0,11000.0,3170.0,34593500.0,11300344000.0,1027304,KOSPI,tradable_ohlcv
2014-01-27,10800.0,10900.0,10700.0,10900.0,860.0,9262000.0,11197613600.0,1027304,KOSPI,tradable_ohlcv
2014-01-28,10750.0,11000.0,10700.0,10800.0,1480.0,15963500.0,11094883200.0,1027304,KOSPI,tradable_ohlcv
2014-01-29,10800.0,10900.0,10700.0,10900.0,2270.0,24414000.0,11197613600.0,1027304,KOSPI,tradable_ohlcv
2014-02-03,10700.0,10900.0,10700.0,10900.0,1090.0,11781500.0,11197613600.0,1027304,KOSPI,tradable_ohlcv
2014-02-04,10850.0,11050.0,10700.0,10900.0,1290.0,13896000.0,11197613600.0,1027304,KOSPI,tradable_ohlcv
2014-02-05,11100.0,11100.0,10900.0,11050.0,1750.0,19254000.0,11351709200.0,1027304,KOSPI,tradable_ohlcv
2014-02-06,11100.0,11100.0,10900.0,10900.0,2020.0,22072000.0,11197613600.0,1027304,KOSPI,tradable_ohlcv
2014-02-07,10900.0,11100.0,10800.0,11000.0,3790.0,41422000.0,11300344000.0,1027304,KOSPI,tradable_ohlcv
2014-02-10,11200.0,11300.0,10950.0,11050.0,2780.0,30724000.0,11351709200.0,1027304,KOSPI,tradable_ohlcv
2014-02-11,11000.0,11150.0,10950.0,10950.0,1210.0,13314500.0,11248978800.0,1027304,KOSPI,tradable_ohlcv
2014-02-12,10950.0,11200.0,10950.0,11000.0,1230.0,13556000.0,11300344000.0,1027304,KOSPI,tradable_ohlcv
2014-02-13,11100.0,11350.0,10800.0,11250.0,1930.0,21280500.0,11557170000.0,1027304,KOSPI,tradable_ohlcv
2014-02-14,11300.0,11300.0,10850.0,11050.0,5470.0,60125500.0,11351709200.0,1027304,KOSPI,tradable_ohlcv
2014-02-17,11050.0,11100.0,10850.0,11000.0,4790.0,52141000.0,11300344000.0,1027304,KOSPI,tradable_ohlcv
2014-02-18,10850.0,11050.0,10850.0,11000.0,1660.0,18191000.0,11300344000.0,1027304,KOSPI,tradable_ohlcv
2014-02-19,10800.0,11200.0,10800.0,11200.0,2640.0,28953000.0,11505804800.0,1027304,KOSPI,tradable_ohlcv
2014-02-20,11250.0,11250.0,11050.0,11100.0,680.0,7533500.0,11403074400.0,1027304,KOSPI,tradable_ohlcv
2014-02-21,11150.0,12250.0,11050.0,11600.0,38310.0,452668500.0,11916726400.0,1027304,KOSPI,tradable_ohlcv
2014-02-24,11600.0,11950.0,11400.0,11500.0,12780.0,148182000.0,11813996000.0,1027304,KOSPI,tradable_ohlcv
2014-02-25,11500.0,11850.0,11500.0,11750.0,5863.0,68411500.0,12070822000.0,1027304,KOSPI,tradable_ohlcv
2014-02-26,11400.0,11900.0,11000.0,11000.0,14690.0,165139000.0,11300344000.0,1027304,KOSPI,tradable_ohlcv
2014-02-27,11000.0,11300.0,10900.0,10950.0,8310.0,92017500.0,11248978800.0,1027304,KOSPI,tradable_ohlcv
2014-02-28,11150.0,11350.0,10850.0,10900.0,17620.0,192698500.0,11197613600.0,1027304,KOSPI,tradable_ohlcv
2014-03-03,11000.0,11150.0,10850.0,11050.0,2380.0,26142000.0,11351709200.0,1027304,KOSPI,tradable_ohlcv
2014-03-04,11000.0,11200.0,11000.0,11050.0,2770.0,30624000.0,11351709200.0,1027304,KOSPI,tradable_ohlcv
2014-03-05,11000.0,11150.0,11000.0,11100.0,2651.0,29405100.0,11403074400.0,1027304,KOSPI,tradable_ohlcv
2014-03-06,11100.0,11350.0,11100.0,11300.0,3307.0,36999400.0,11608535200.0,1027304,KOSPI,tradable_ohlcv
2014-03-07,11400.0,11400.0,11100.0,11300.0,2686.0,30059300.0,11608535200.0,1027304,KOSPI,tradable_ohlcv
2014-03-10,11300.0,11300.0,11100.0,11200.0,1440.0,16074000.0,11505804800.0,1027304,KOSPI,tradable_ohlcv
2014-03-11,11200.0,11200.0,11000.0,11150.0,1270.0,14088500.0,11454439600.0,1027304,KOSPI,tradable_ohlcv
2014-03-12,11250.0,11250.0,10800.0,11050.0,4751.0,52044050.0,11351709200.0,1027304,KOSPI,tradable_ohlcv
2014-03-13,11000.0,11100.0,10950.0,11050.0,1650.0,18177000.0,11351709200.0,1027304,KOSPI,tradable_ohlcv
2014-03-14,10900.0,11050.0,10850.0,11050.0,3480.0,37934000.0,11351709200.0,1027304,KOSPI,tradable_ohlcv
2014-03-17,11000.0,11100.0,10900.0,11100.0,710.0,7778500.0,11403074400.0,1027304,KOSPI,tradable_ohlcv
2014-03-18,11100.0,11200.0,11000.0,11150.0,400.0,4417000.0,11454439600.0,1027304,KOSPI,tradable_ohlcv
2014-03-19,11000.0,11200.0,11000.0,11150.0,650.0,7216000.0,11454439600.0,1027304,KOSPI,tradable_ohlcv
2014-03-20,11000.0,11150.0,10950.0,11100.0,1090.0,11991500.0,11403074400.0,1027304,KOSPI,tradable_ohlcv
2014-03-21,11100.0,11200.0,11000.0,11100.0,3070.0,33966000.0,11403074400.0,1027304,KOSPI,tradable_ohlcv
