d,o,h,l,c,v,a,mc,s,m
2015-01-05,4600.0,4600.0,4600.0,4600.0,1480.0,6808000.0,7294036000.0,1585660,KOSPI
2015-01-08,4630.0,4630.0,4570.0,4600.0,5633.0,25908080.0,7294036000.0,1585660,KOSPI
2015-01-09,4600.0,4650.0,4600.0,4600.0,4911.0,22690610.0,7294036000.0,1585660,KOSPI
2015-01-12,4700.0,4700.0,4600.0,4600.0,1212.0,5696205.0,7294036000.0,1585660,KOSPI
2015-01-14,4650.0,4700.0,4650.0,4700.0,3850.0,17995000.0,7452602000.0,1585660,KOSPI
2015-01-16,4600.0,4690.0,4600.0,4600.0,1032.0,4837290.0,7294036000.0,1585660,KOSPI
2015-01-19,4510.0,4510.0,4510.0,4510.0,3.0,13190.0,7151326600.0,1585660,KOSPI
2015-01-20,4650.0,4650.0,4650.0,4650.0,2000.0,9300000.0,7373319000.0,1585660,KOSPI
2015-01-22,4650.0,4670.0,4650.0,4670.0,3060.0,14269000.0,7405032200.0,1585660,KOSPI
2015-01-26,4700.0,4700.0,4700.0,4700.0,2000.0,9400000.0,7452602000.0,1585660,KOSPI
2015-01-27,4700.0,4710.0,4625.0,4710.0,7942.0,37356735.0,7468458600.0,1585660,KOSPI
2015-01-28,4720.0,4720.0,4650.0,4650.0,1063.0,4971650.0,7373319000.0,1585660,KOSPI
2015-02-03,4700.0,4800.0,4700.0,4720.0,2023.0,9610160.0,7484315200.0,1585660,KOSPI
2015-02-04,4800.0,4800.0,4655.0,4655.0,2.0,9455.0,7381247300.0,1585660,KOSPI
2015-02-09,4900.0,4900.0,4725.0,4725.0,2.0,9625.0,7492243500.0,1585660,KOSPI
2015-02-23,4655.0,4655.0,4655.0,4655.0,2.0,9090.0,7381247300.0,1585660,KOSPI
2015-02-24,4720.0,4720.0,4720.0,4720.0,1.0,4720.0,7484315200.0,1585660,KOSPI
2015-02-26,5000.0,5000.0,5000.0,5000.0,2.0,10000.0,7928300000.0,1585660,KOSPI
2015-03-17,4900.0,4900.0,4900.0,4900.0,10.0,49000.0,7769734000.0,1585660,KOSPI
2015-03-18,5000.0,5000.0,4905.0,4905.0,11.0,54905.0,7777662300.0,1585660,KOSPI
2015-03-19,4980.0,4980.0,4980.0,4980.0,2405.0,11976900.0,7896586800.0,1585660,KOSPI
2015-03-20,4980.0,5010.0,4980.0,5000.0,3003.0,15004590.0,7928300000.0,1585660,KOSPI
2015-03-23,5000.0,5000.0,5000.0,5000.0,4248.0,21240000.0,7928300000.0,1585660,KOSPI
2015-03-27,4960.0,4960.0,4700.0,4700.0,698.0,3011800.0,7452602000.0,1585660,KOSPI
2015-04-02,5000.0,5000.0,5000.0,5000.0,8020.0,40100000.0,7928300000.0,1585660,KOSPI
2015-04-03,4975.0,5050.0,4975.0,5050.0,120.0,605625.0,8007583000.0,1585660,KOSPI
2015-04-06,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,8086866000.0,1585660,KOSPI
