d,o,h,l,c,v,a,mc,s,m
2005-08-30,5000.0,5000.0,5000.0,5000.0,2330.0,11650000.0,7928300000.0,1585660,KOSPI
2005-08-31,4990.0,4990.0,4990.0,4990.0,10000.0,49900000.0,7912443400.0,1585660,KOSPI
2005-09-20,5070.0,5070.0,5070.0,5070.0,10.0,50700.0,8039296200.0,1585660,KOSPI
2005-09-28,4980.0,4980.0,4980.0,4980.0,100.0,498000.0,7896586800.0,1585660,KOSPI
2005-10-12,4970.0,4970.0,4970.0,4970.0,4620.0,22961400.0,7880730200.0,1585660,KOSPI
2005-10-20,4800.0,4970.0,4800.0,4970.0,20.0,97700.0,7880730200.0,1585660,KOSPI
2005-10-21,4850.0,4965.0,4800.0,4955.0,14020.0,67499700.0,7856945300.0,1585660,KOSPI
2005-10-24,4810.0,4850.0,4810.0,4850.0,15920.0,76772000.0,7690451000.0,1585660,KOSPI
2005-10-25,4810.0,4945.0,4780.0,4780.0,1330.0,6377650.0,7579454800.0,1585660,KOSPI
2005-10-27,4895.0,4895.0,4895.0,4895.0,20.0,97900.0,7761805700.0,1585660,KOSPI
2005-11-09,4880.0,4880.0,4880.0,4880.0,990.0,4831200.0,7738020800.0,1585660,KOSPI
2005-11-16,4790.0,4790.0,4790.0,4790.0,30.0,143700.0,7595311400.0,1585660,KOSPI
2005-11-21,4600.0,4745.0,4550.0,4695.0,6950.0,31719900.0,7444673700.0,1585660,KOSPI
2005-11-22,4600.0,4690.0,4600.0,4690.0,510.0,2346900.0,7436745400.0,1585660,KOSPI
2005-11-23,4600.0,4685.0,4600.0,4685.0,20580.0,94668850.0,7428817100.0,1585660,KOSPI
2005-11-24,4600.0,4695.0,4600.0,4695.0,5020.0,23092950.0,7444673700.0,1585660,KOSPI
2005-11-28,4510.0,4695.0,4510.0,4695.0,1610.0,7262950.0,7444673700.0,1585660,KOSPI
2005-11-30,4685.0,4685.0,4685.0,4685.0,140.0,655900.0,7428817100.0,1585660,KOSPI
2005-12-01,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,7444673700.0,1585660,KOSPI
2005-12-02,4650.0,4650.0,4650.0,4650.0,1000.0,4650000.0,7373319000.0,1585660,KOSPI
2005-12-05,4610.0,4685.0,4610.0,4685.0,760.0,3559850.0,7428817100.0,1585660,KOSPI
2005-12-07,4690.0,4690.0,4690.0,4690.0,20.0,93800.0,7436745400.0,1585660,KOSPI
2005-12-15,4695.0,4695.0,4500.0,4695.0,320.0,1443900.0,7444673700.0,1585660,KOSPI
2005-12-21,4505.0,4505.0,4505.0,4505.0,300.0,1351500.0,7143398300.0,1585660,KOSPI
2005-12-22,4445.0,4445.0,4445.0,4445.0,10.0,44450.0,7048258700.0,1585660,KOSPI
2005-12-29,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,7428817100.0,1585660,KOSPI
