d,o,h,l,c,v,a,mc,s,m
2012-02-09,4625.0,4625.0,4625.0,4625.0,780.0,3607500.0,7333677500.0,1585660,KOSPI
2012-02-15,4655.0,4655.0,4655.0,4655.0,10.0,46550.0,7381247300.0,1585660,KOSPI
2012-02-17,4650.0,4700.0,4650.0,4700.0,4540.0,21130500.0,7452602000.0,1585660,KOSPI
2012-02-20,4655.0,4655.0,4655.0,4655.0,1190.0,5539450.0,7381247300.0,1585660,KOSPI
2012-03-07,4790.0,4790.0,4785.0,4785.0,250.0,1196450.0,7587383100.0,1585660,KOSPI
2012-03-08,4780.0,4780.0,4780.0,4780.0,10.0,47800.0,7579454800.0,1585660,KOSPI
2012-03-09,4785.0,4785.0,4785.0,4785.0,30.0,143550.0,7587383100.0,1585660,KOSPI
2012-03-12,4775.0,4775.0,4775.0,4775.0,30.0,143250.0,7571526500.0,1585660,KOSPI
2012-03-14,4785.0,4785.0,4785.0,4785.0,10.0,47850.0,7587383100.0,1585660,KOSPI
2012-03-15,4785.0,4785.0,4785.0,4785.0,10.0,47850.0,7587383100.0,1585660,KOSPI
2012-03-16,4785.0,4785.0,4785.0,4785.0,50.0,239250.0,7587383100.0,1585660,KOSPI
2012-03-19,4785.0,4785.0,4785.0,4785.0,10.0,47850.0,7587383100.0,1585660,KOSPI
2012-03-21,4785.0,4785.0,4785.0,4785.0,10.0,47850.0,7587383100.0,1585660,KOSPI
2012-03-22,4790.0,4790.0,4790.0,4790.0,600.0,2874000.0,7595311400.0,1585660,KOSPI
2012-03-23,4790.0,4790.0,4660.0,4675.0,880.0,4112350.0,7412960500.0,1585660,KOSPI
2012-03-28,4785.0,4785.0,4785.0,4785.0,60.0,287100.0,7587383100.0,1585660,KOSPI
2012-04-06,4765.0,4765.0,4760.0,4760.0,20.0,95250.0,7547741600.0,1585660,KOSPI
2012-04-13,4765.0,4765.0,4765.0,4765.0,20.0,95300.0,7555669900.0,1585660,KOSPI
2012-04-16,4765.0,4765.0,4765.0,4765.0,50.0,238250.0,7555669900.0,1585660,KOSPI
2012-04-18,4765.0,4770.0,4765.0,4770.0,30.0,143050.0,7563598200.0,1585660,KOSPI
2012-04-20,4775.0,4775.0,4775.0,4775.0,30.0,143250.0,7571526500.0,1585660,KOSPI
2012-04-24,4775.0,4775.0,4705.0,4705.0,768.0,3630900.0,7460530300.0,1585660,KOSPI
2012-04-26,4775.0,4775.0,4775.0,4775.0,750.0,3581250.0,7571526500.0,1585660,KOSPI
2012-04-27,4780.0,4790.0,4780.0,4790.0,1770.0,8463100.0,7595311400.0,1585660,KOSPI
2012-05-04,4900.0,4900.0,4900.0,4900.0,10.0,49000.0,7769734000.0,1585660,KOSPI
2012-05-08,4900.0,4900.0,4900.0,4900.0,20.0,98000.0,7769734000.0,1585660,KOSPI
2012-05-10,4900.0,4900.0,4900.0,4900.0,20.0,98000.0,7769734000.0,1585660,KOSPI
2012-05-14,4900.0,4900.0,4900.0,4900.0,20.0,98000.0,7769734000.0,1585660,KOSPI
2012-05-16,4900.0,4900.0,4900.0,4900.0,20.0,98000.0,7769734000.0,1585660,KOSPI
2012-05-17,4705.0,4890.0,4705.0,4890.0,1010.0,4753900.0,7753877400.0,1585660,KOSPI
2012-05-18,4895.0,4895.0,4895.0,4895.0,20.0,97900.0,7761805700.0,1585660,KOSPI
2012-06-05,4900.0,4900.0,4900.0,4900.0,10.0,49000.0,7769734000.0,1585660,KOSPI
2012-06-12,4890.0,4890.0,4605.0,4605.0,740.0,3513150.0,7301964300.0,1585660,KOSPI
2012-06-13,4875.0,4880.0,4875.0,4880.0,20.0,97550.0,7738020800.0,1585660,KOSPI
2012-06-18,4525.0,4525.0,4525.0,4525.0,11.0,49775.0,7175111500.0,1585660,KOSPI
2012-06-29,4885.0,4885.0,4885.0,4885.0,10.0,48850.0,7745949100.0,1585660,KOSPI
2012-07-06,4885.0,4885.0,4885.0,4885.0,10.0,48850.0,7745949100.0,1585660,KOSPI
2012-07-11,4890.0,4890.0,4890.0,4890.0,100.0,489000.0,7753877400.0,1585660,KOSPI
2012-07-20,4885.0,4885.0,4885.0,4885.0,2000.0,9770000.0,7745949100.0,1585660,KOSPI
2012-08-03,4970.0,4970.0,4970.0,4970.0,10.0,49700.0,7880730200.0,1585660,KOSPI
2012-08-06,4960.0,4960.0,4960.0,4960.0,50.0,248000.0,7864873600.0,1585660,KOSPI
