d,o,h,l,c,v,a,mc,s,m
2016-01-04,3990.0,4095.0,3905.0,3905.0,86.0,341335.0,6192002300.0,1585660,KOSPI
2016-01-05,3970.0,3970.0,3950.0,3950.0,206.0,815740.0,6263357000.0,1585660,KOSPI
2016-01-06,3900.0,3910.0,3700.0,3705.0,97.0,364345.0,5874870300.0,1585660,KOSPI
2016-01-07,3710.0,3800.0,3710.0,3760.0,53.0,199310.0,5962081600.0,1585660,KOSPI
2016-01-08,3760.0,3895.0,3760.0,3895.0,35.0,131735.0,6176145700.0,1585660,KOSPI
2016-01-11,3895.0,3975.0,3785.0,3805.0,47.0,180005.0,6033436300.0,1585660,KOSPI
2016-01-14,3805.0,3900.0,3805.0,3900.0,2.0,7705.0,6184074000.0,1585660,KOSPI
2016-01-15,3900.0,3980.0,3900.0,3980.0,2.0,7880.0,6310926800.0,1585660,KOSPI
2016-01-18,3735.0,3900.0,3710.0,3830.0,289.0,1081905.0,6073077800.0,1585660,KOSPI
2016-01-19,3800.0,3800.0,3800.0,3800.0,2.0,7600.0,6025508000.0,1585660,KOSPI
2016-01-20,3800.0,3800.0,3690.0,3690.0,46.0,170245.0,5851085400.0,1585660,KOSPI
2016-01-21,3785.0,3785.0,3785.0,3785.0,4.0,15140.0,6001723100.0,1585660,KOSPI
2016-01-22,3780.0,3865.0,3700.0,3700.0,1690.0,6255025.0,5866942000.0,1585660,KOSPI
2016-01-25,3700.0,3700.0,3660.0,3700.0,18.0,66120.0,5866942000.0,1585660,KOSPI
2016-01-26,3700.0,3700.0,3700.0,3700.0,2.0,7400.0,5866942000.0,1585660,KOSPI
2016-01-27,3700.0,3700.0,3650.0,3650.0,41.0,151405.0,5787659000.0,1585660,KOSPI
2016-01-28,3650.0,3690.0,3630.0,3680.0,63.0,230455.0,5835228800.0,1585660,KOSPI
2016-01-29,3680.0,3695.0,3625.0,3660.0,198.0,730585.0,5803515600.0,1585660,KOSPI
2016-02-01,3730.0,3730.0,3650.0,3695.0,100.0,371675.0,5859013700.0,1585660,KOSPI
2016-02-02,3695.0,3695.0,3575.0,3685.0,259.0,953475.0,5843157100.0,1585660,KOSPI
2016-02-03,3685.0,3695.0,3580.0,3685.0,76.0,275600.0,5843157100.0,1585660,KOSPI
2016-02-04,3685.0,3710.0,3685.0,3690.0,1786.0,6606315.0,5851085400.0,1585660,KOSPI
2016-02-05,3695.0,3695.0,3695.0,3695.0,1.0,3695.0,5859013700.0,1585660,KOSPI
2016-02-11,3695.0,3695.0,3695.0,3695.0,1.0,3695.0,5859013700.0,1585660,KOSPI
2016-02-12,3695.0,3695.0,3690.0,3690.0,2.0,7385.0,5851085400.0,1585660,KOSPI
2016-02-15,3700.0,3700.0,3695.0,3695.0,205.0,757500.0,5859013700.0,1585660,KOSPI
2016-02-16,3695.0,3695.0,3695.0,3695.0,40.0,147800.0,5859013700.0,1585660,KOSPI
2016-02-17,3695.0,3695.0,3620.0,3620.0,127.0,466590.0,5740089200.0,1585660,KOSPI
2016-02-18,3620.0,3620.0,3325.0,3325.0,103.0,362550.0,5272319500.0,1585660,KOSPI
2016-02-19,3500.0,3705.0,3410.0,3440.0,611.0,2160610.0,5454670400.0,1585660,KOSPI
2016-02-22,3595.0,3595.0,3535.0,3545.0,22.0,78405.0,5621164700.0,1585660,KOSPI
2016-02-23,3545.0,3545.0,3390.0,3500.0,118.0,404575.0,5549810000.0,1585660,KOSPI
2016-02-24,3500.0,3680.0,3400.0,3400.0,81.0,284630.0,5391244000.0,1585660,KOSPI
2016-02-25,3545.0,3545.0,3535.0,3535.0,5.0,17705.0,5605308100.0,1585660,KOSPI
2016-02-26,3675.0,3690.0,3485.0,3495.0,43.0,154725.0,5541881700.0,1585660,KOSPI
2016-02-29,3650.0,3650.0,3505.0,3505.0,23.0,81765.0,5557738300.0,1585660,KOSPI
2016-03-02,3575.0,3675.0,3505.0,3570.0,80.0,284275.0,5660806200.0,1585660,KOSPI
2016-03-03,3640.0,3640.0,3570.0,3620.0,5.0,17970.0,5740089200.0,1585660,KOSPI
2016-03-04,3620.0,3630.0,3575.0,3575.0,320.0,1157935.0,5668734500.0,1585660,KOSPI
2016-03-07,3575.0,3580.0,3575.0,3580.0,4.0,14305.0,5676662800.0,1585660,KOSPI
2016-03-08,3580.0,3585.0,3360.0,3360.0,1438.0,4883360.0,5327817600.0,1585660,KOSPI
2016-03-09,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,5549810000.0,1585660,KOSPI
2016-03-10,3495.0,3495.0,3450.0,3475.0,7.0,24290.0,5510168500.0,1585660,KOSPI
