d,o,h,l,c,v,a,mc,s,m
2026-01-02,2090.0,2090.0,2085.0,2085.0,2921.0,6104835.0,6901350000.0,3310000,KOSDAQ
2026-01-05,2085.0,2090.0,2080.0,2085.0,14167.0,29538220.0,6901350000.0,3310000,KOSDAQ
2026-01-06,2085.0,2090.0,2085.0,2090.0,4110.0,8569355.0,6917900000.0,3310000,KOSDAQ
2026-01-07,2090.0,2090.0,2085.0,2090.0,1927.0,4021695.0,6917900000.0,3310000,KOSDAQ
2026-01-08,2085.0,2090.0,2085.0,2090.0,3626.0,7565215.0,6917900000.0,3310000,KOSDAQ
2026-01-09,2090.0,2095.0,2090.0,2095.0,27948.0,58411495.0,6934450000.0,3310000,KOSDAQ
2026-01-12,2085.0,2090.0,2085.0,2090.0,4931.0,10281165.0,6917900000.0,3310000,KOSDAQ
2026-01-13,2090.0,2090.0,2090.0,2090.0,255.0,532950.0,6917900000.0,3310000,KOSDAQ
2026-01-14,2090.0,2090.0,2090.0,2090.0,11.0,22990.0,6917900000.0,3310000,KOSDAQ
2026-01-15,2090.0,2090.0,2090.0,2090.0,1093.0,2284370.0,6917900000.0,3310000,KOSDAQ
2026-01-16,2090.0,2090.0,2085.0,2090.0,8108.0,16906730.0,6917900000.0,3310000,KOSDAQ
2026-01-19,2090.0,2090.0,2085.0,2090.0,13624.0,28473540.0,6917900000.0,3310000,KOSDAQ
2026-01-20,2085.0,2090.0,2085.0,2087.0,6184.0,12920712.0,6907970000.0,3310000,KOSDAQ
2026-01-21,2090.0,2090.0,2085.0,2090.0,6617.0,13811450.0,6917900000.0,3310000,KOSDAQ
2026-01-22,2090.0,2090.0,2085.0,2090.0,24591.0,51354250.0,6917900000.0,3310000,KOSDAQ
2026-01-23,2090.0,2095.0,2085.0,2090.0,26572.0,55566746.0,6917900000.0,3310000,KOSDAQ
2026-01-26,2100.0,2100.0,2090.0,2100.0,65189.0,136784990.0,6951000000.0,3310000,KOSDAQ
2026-01-27,2095.0,2100.0,2095.0,2095.0,41079.0,86255410.0,6934450000.0,3310000,KOSDAQ
2026-01-28,2095.0,2100.0,2095.0,2095.0,43690.0,91530740.0,6934450000.0,3310000,KOSDAQ
2026-01-29,2095.0,2100.0,2095.0,2095.0,37482.0,78525460.0,6934450000.0,3310000,KOSDAQ
2026-01-30,2095.0,2110.0,2095.0,2105.0,53766.0,113091000.0,6967550000.0,3310000,KOSDAQ
2026-02-02,2110.0,2110.0,2105.0,2110.0,3298.0,6943070.0,6984100000.0,3310000,KOSDAQ
2026-02-03,2110.0,2115.0,2105.0,2115.0,92692.0,195580219.0,7000650000.0,3310000,KOSDAQ
2026-02-04,2110.0,2110.0,2110.0,2110.0,23770.0,50154700.0,6984100000.0,3310000,KOSDAQ
2026-02-05,2110.0,2115.0,2110.0,2115.0,6232.0,13174855.0,7000650000.0,3310000,KOSDAQ
2026-02-06,2110.0,2115.0,2110.0,2115.0,53237.0,112535545.0,7000650000.0,3310000,KOSDAQ
2026-02-09,2115.0,2115.0,2110.0,2115.0,5382.0,11362155.0,7000650000.0,3310000,KOSDAQ
2026-02-10,2115.0,2115.0,2110.0,2115.0,52137.0,110176270.0,7000650000.0,3310000,KOSDAQ
2026-02-11,2110.0,2120.0,2110.0,2120.0,73903.0,156262647.0,7017200000.0,3310000,KOSDAQ
2026-02-12,2115.0,2120.0,2115.0,2115.0,15968.0,33785220.0,7000650000.0,3310000,KOSDAQ
2026-02-13,2115.0,2120.0,2115.0,2120.0,6593.0,13944365.0,7017200000.0,3310000,KOSDAQ
2026-02-19,2120.0,2120.0,2115.0,2115.0,15843.0,33512894.0,7000650000.0,3310000,KOSDAQ
2026-02-20,2120.0,2120.0,2115.0,2115.0,15786.0,33387742.0,7000650000.0,3310000,KOSDAQ
