d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,65100.0,65100.0,63900.0,64900.0,63.0,4091700.0,12980000000.0,200000,KOSPI,tradable_ohlcv
2023-01-03,63500.0,63500.0,58200.0,58200.0,516.0,30265400.0,11640000000.0,200000,KOSPI,tradable_ohlcv
2023-01-04,59000.0,61000.0,57900.0,57900.0,1085.0,63692200.0,11580000000.0,200000,KOSPI,tradable_ohlcv
2023-01-05,58500.0,59000.0,58200.0,59000.0,54.0,3169400.0,11800000000.0,200000,KOSPI,tradable_ohlcv
2023-01-06,59000.0,63000.0,59000.0,63000.0,197.0,12116400.0,12600000000.0,200000,KOSPI,tradable_ohlcv
2023-01-09,61000.0,62000.0,61000.0,61900.0,1266.0,77260100.0,12380000000.0,200000,KOSPI,tradable_ohlcv
2023-01-10,61900.0,61900.0,61800.0,61800.0,13.0,803800.0,12360000000.0,200000,KOSPI,tradable_ohlcv
2023-01-11,62000.0,62000.0,61200.0,61700.0,36.0,2213600.0,12340000000.0,200000,KOSPI,tradable_ohlcv
2023-01-12,62500.0,62500.0,61000.0,62100.0,117.0,7191700.0,12420000000.0,200000,KOSPI,tradable_ohlcv
2023-01-13,62500.0,62500.0,62000.0,62400.0,79.0,4916700.0,12480000000.0,200000,KOSPI,tradable_ohlcv
2023-01-16,61500.0,62300.0,61000.0,62300.0,185.0,11406100.0,12460000000.0,200000,KOSPI,tradable_ohlcv
2023-01-17,61300.0,61900.0,61300.0,61900.0,55.0,3382100.0,12380000000.0,200000,KOSPI,tradable_ohlcv
2023-01-18,61800.0,61800.0,61800.0,61800.0,15.0,927000.0,12360000000.0,200000,KOSPI,tradable_ohlcv
2023-01-19,61800.0,61800.0,61800.0,61800.0,4.0,247200.0,12360000000.0,200000,KOSPI,tradable_ohlcv
2023-01-20,61800.0,61800.0,61800.0,61800.0,7.0,432600.0,12360000000.0,200000,KOSPI,tradable_ohlcv
2023-01-25,0.0,0.0,0.0,61700.0,0.0,0.0,12340000000.0,200000,KOSPI,non_tradable_zero_volume
