d,o,h,l,c,v,a,mc,s,m,rs
2012-02-07,18750.0,19450.0,18700.0,19450.0,111.0,2098600.0,1327676450.0,68261,KOSPI,tradable_ohlcv
2012-02-08,19350.0,19350.0,18850.0,18850.0,494.0,9521000.0,1286719850.0,68261,KOSPI,tradable_ohlcv
2012-02-09,19150.0,19150.0,18950.0,18950.0,32.0,609300.0,1293545950.0,68261,KOSPI,tradable_ohlcv
2012-02-10,18700.0,18950.0,18700.0,18750.0,210.0,3956000.0,1279893750.0,68261,KOSPI,tradable_ohlcv
2012-02-13,19500.0,19500.0,18900.0,19400.0,467.0,9044300.0,1324263400.0,68261,KOSPI,tradable_ohlcv
2012-02-14,19400.0,19400.0,19150.0,19400.0,269.0,5186100.0,1324263400.0,68261,KOSPI,tradable_ohlcv
2012-02-15,19300.0,19300.0,19200.0,19200.0,42.0,807400.0,1310611200.0,68261,KOSPI,tradable_ohlcv
2012-02-16,19550.0,19550.0,18950.0,19200.0,112.0,2160900.0,1310611200.0,68261,KOSPI,tradable_ohlcv
2012-02-17,19100.0,19300.0,18600.0,19250.0,320.0,6097500.0,1314024250.0,68261,KOSPI,tradable_ohlcv
2012-02-20,19400.0,19400.0,19150.0,19350.0,293.0,5628900.0,1320850350.0,68261,KOSPI,tradable_ohlcv
2012-02-21,19100.0,19450.0,18850.0,19400.0,436.0,8333300.0,1324263400.0,68261,KOSPI,tradable_ohlcv
2012-02-22,19400.0,22000.0,19200.0,21900.0,2424.0,49346000.0,1494915900.0,68261,KOSPI,tradable_ohlcv
2012-02-23,21200.0,22950.0,19400.0,20400.0,1153.0,24130050.0,1392524400.0,68261,KOSPI,tradable_ohlcv
2012-02-24,19800.0,20700.0,19800.0,20700.0,190.0,3844000.0,1413002700.0,68261,KOSPI,tradable_ohlcv
2012-02-27,19650.0,20500.0,19650.0,20400.0,30.0,605500.0,1392524400.0,68261,KOSPI,tradable_ohlcv
2012-02-28,20700.0,20700.0,20300.0,20500.0,82.0,1679000.0,1399350500.0,68261,KOSPI,tradable_ohlcv
2012-02-29,19650.0,20250.0,19650.0,20250.0,190.0,3809500.0,1382285250.0,68261,KOSPI,tradable_ohlcv
2012-03-02,20850.0,20850.0,20500.0,20550.0,90.0,1852500.0,1402763550.0,68261,KOSPI,tradable_ohlcv
2012-03-05,21600.0,21600.0,20000.0,21000.0,180.0,3684500.0,1433481000.0,68261,KOSPI,tradable_ohlcv
2012-03-06,20200.0,20650.0,20200.0,20600.0,91.0,1866550.0,1406176600.0,68261,KOSPI,tradable_ohlcv
2012-03-07,19800.0,20500.0,19550.0,20500.0,320.0,6384000.0,1399350500.0,68261,KOSPI,tradable_ohlcv
2012-03-08,20500.0,20650.0,18650.0,19550.0,2022.0,38827200.0,1334502550.0,68261,KOSPI,tradable_ohlcv
2012-03-09,19750.0,19800.0,19050.0,19250.0,580.0,11143500.0,1314024250.0,68261,KOSPI,tradable_ohlcv
2012-03-12,19250.0,19300.0,18950.0,19300.0,650.0,12449000.0,1317437300.0,68261,KOSPI,tradable_ohlcv
2012-03-13,19300.0,19300.0,19050.0,19050.0,33.0,631150.0,1300372050.0,68261,KOSPI,tradable_ohlcv
2012-03-14,19050.0,19300.0,19050.0,19300.0,71.0,1357800.0,1317437300.0,68261,KOSPI,tradable_ohlcv
2012-03-15,19800.0,19800.0,19750.0,19750.0,50.0,989500.0,1348154750.0,68261,KOSPI,tradable_ohlcv
2012-03-16,19600.0,19600.0,19600.0,19600.0,10.0,196000.0,1337915600.0,68261,KOSPI,tradable_ohlcv
2012-03-19,19700.0,19700.0,19600.0,19700.0,170.0,3347000.0,1344741700.0,68261,KOSPI,tradable_ohlcv
2012-03-20,19100.0,19550.0,19100.0,19550.0,120.0,2297000.0,1334502550.0,68261,KOSPI,tradable_ohlcv
2012-03-21,19550.0,19550.0,19550.0,19550.0,10.0,195500.0,1334502550.0,68261,KOSPI,tradable_ohlcv
2012-03-22,19650.0,20950.0,19600.0,19600.0,1380.0,27868500.0,1337915600.0,68261,KOSPI,tradable_ohlcv
2012-03-23,19200.0,19500.0,19100.0,19300.0,310.0,5961500.0,1317437300.0,68261,KOSPI,tradable_ohlcv
2012-03-26,0.0,0.0,0.0,19300.0,0.0,0.0,1317437300.0,68261,KOSPI,non_tradable_zero_volume
2012-03-27,19000.0,19400.0,19000.0,19050.0,281.0,5351550.0,1300372050.0,68261,KOSPI,tradable_ohlcv
2012-03-28,19900.0,19900.0,19000.0,19000.0,24.0,465000.0,1296959000.0,68261,KOSPI,tradable_ohlcv
2012-03-29,19200.0,19200.0,19000.0,19100.0,465.0,8895500.0,1303785100.0,68261,KOSPI,tradable_ohlcv
2012-03-30,19250.0,19250.0,19250.0,19250.0,10.0,192500.0,1314024250.0,68261,KOSPI,tradable_ohlcv
2012-04-02,19200.0,19300.0,18850.0,18850.0,123.0,2347550.0,1286719850.0,68261,KOSPI,tradable_ohlcv
2012-04-03,18900.0,19250.0,18900.0,18900.0,245.0,4663000.0,1290132900.0,68261,KOSPI,tradable_ohlcv
2012-04-04,18600.0,19200.0,18600.0,18650.0,120.0,2252500.0,1273067650.0,68261,KOSPI,tradable_ohlcv
2012-04-05,19000.0,19000.0,19000.0,19000.0,10.0,190000.0,1296959000.0,68261,KOSPI,tradable_ohlcv
2012-04-06,20000.0,20000.0,18600.0,18950.0,160.0,3030500.0,1293545950.0,68261,KOSPI,tradable_ohlcv
2012-04-09,18400.0,18950.0,18400.0,18600.0,167.0,3105700.0,1269654600.0,68261,KOSPI,tradable_ohlcv
2012-04-10,18850.0,18900.0,18600.0,18650.0,170.0,3191000.0,1273067650.0,68261,KOSPI,tradable_ohlcv
2012-04-12,18550.0,19150.0,18550.0,18900.0,111.0,2078400.0,1290132900.0,68261,KOSPI,tradable_ohlcv
2012-04-13,18600.0,18850.0,18600.0,18850.0,72.0,1344700.0,1286719850.0,68261,KOSPI,tradable_ohlcv
2012-04-16,19750.0,19750.0,18400.0,18800.0,128.0,2385900.0,1283306800.0,68261,KOSPI,tradable_ohlcv
2012-04-17,18950.0,18950.0,18300.0,18700.0,130.0,2431000.0,1276480700.0,68261,KOSPI,tradable_ohlcv
2012-04-18,18100.0,18550.0,18100.0,18550.0,90.0,1644500.0,1266241550.0,68261,KOSPI,tradable_ohlcv
2012-04-19,18500.0,18700.0,17700.0,17750.0,90.0,1643500.0,1211632750.0,68261,KOSPI,tradable_ohlcv
2012-04-20,18400.0,18400.0,17000.0,17400.0,321.0,5586400.0,1187741400.0,68261,KOSPI,tradable_ohlcv
2012-04-23,17050.0,17500.0,15100.0,16050.0,657.0,10835350.0,1095589050.0,68261,KOSPI,tradable_ohlcv
2012-04-24,17700.0,17700.0,15700.0,15700.0,253.0,4110600.0,1071697700.0,68261,KOSPI,tradable_ohlcv
2012-04-25,16050.0,17550.0,16050.0,17100.0,78.0,1315800.0,1167263100.0,68261,KOSPI,tradable_ohlcv
2012-04-26,15700.0,17100.0,15550.0,16800.0,320.0,5105500.0,1146784800.0,68261,KOSPI,tradable_ohlcv
2012-04-27,16450.0,17350.0,16450.0,16900.0,110.0,1844500.0,1153610900.0,68261,KOSPI,tradable_ohlcv
2012-04-30,17750.0,17750.0,16000.0,16300.0,111.0,1884300.0,1112654300.0,68261,KOSPI,tradable_ohlcv
2012-05-02,17050.0,17050.0,15700.0,15700.0,184.0,2961800.0,1071697700.0,68261,KOSPI,tradable_ohlcv
2012-05-03,16300.0,17250.0,16300.0,17200.0,50.0,849000.0,1174089200.0,68261,KOSPI,tradable_ohlcv
2012-05-04,16850.0,17100.0,16850.0,17000.0,110.0,1867500.0,1160437000.0,68261,KOSPI,tradable_ohlcv
2012-05-07,17100.0,17100.0,16650.0,17000.0,32.0,541500.0,1160437000.0,68261,KOSPI,tradable_ohlcv
2012-05-08,16950.0,17150.0,16950.0,17150.0,20.0,341000.0,1170676150.0,68261,KOSPI,tradable_ohlcv
2012-05-09,17450.0,17450.0,17100.0,17100.0,20.0,345500.0,1167263100.0,68261,KOSPI,tradable_ohlcv
2012-05-10,0.0,0.0,0.0,16950.0,0.0,0.0,1157023950.0,68261,KOSPI,non_tradable_zero_volume
2012-05-11,17450.0,17450.0,16000.0,16550.0,200.0,3353500.0,1129719550.0,68261,KOSPI,tradable_ohlcv
2012-05-14,16850.0,17200.0,15850.0,15850.0,73.0,1204050.0,1081936850.0,68261,KOSPI,tradable_ohlcv
2012-05-15,16550.0,16900.0,16500.0,16900.0,40.0,668000.0,1153610900.0,68261,KOSPI,tradable_ohlcv
2012-05-16,17400.0,17400.0,15300.0,17100.0,50.0,804000.0,1167263100.0,68261,KOSPI,tradable_ohlcv
2012-05-17,17100.0,17100.0,17100.0,17100.0,20.0,342000.0,1167263100.0,68261,KOSPI,tradable_ohlcv
2012-05-18,18900.0,18900.0,15450.0,16950.0,210.0,3537000.0,1157023950.0,68261,KOSPI,tradable_ohlcv
2012-05-21,17300.0,17300.0,15950.0,16750.0,300.0,5157500.0,1143371750.0,68261,KOSPI,tradable_ohlcv
2012-05-22,17200.0,17200.0,16600.0,17100.0,41.0,692100.0,1167263100.0,68261,KOSPI,tradable_ohlcv
2012-05-23,0.0,0.0,0.0,17100.0,0.0,0.0,1167263100.0,68261,KOSPI,non_tradable_zero_volume
2012-05-24,17350.0,17350.0,17350.0,17350.0,290.0,5031500.0,1184328350.0,68261,KOSPI,tradable_ohlcv
2012-05-25,16150.0,16850.0,16100.0,16850.0,300.0,4843500.0,1150197850.0,68261,KOSPI,tradable_ohlcv
2012-05-29,15700.0,16500.0,15700.0,16350.0,50.0,805000.0,1116067350.0,68261,KOSPI,tradable_ohlcv
2012-05-30,16950.0,16950.0,15700.0,16000.0,70.0,1128000.0,1092176000.0,68261,KOSPI,tradable_ohlcv
2012-05-31,16450.0,16450.0,16300.0,16300.0,66.0,1077300.0,1112654300.0,68261,KOSPI,tradable_ohlcv
2012-06-01,16950.0,16950.0,16800.0,16950.0,44.0,742800.0,1157023950.0,68261,KOSPI,tradable_ohlcv
2012-06-04,17050.0,17200.0,17050.0,17200.0,180.0,3081000.0,1174089200.0,68261,KOSPI,tradable_ohlcv
2012-06-05,17550.0,17550.0,17550.0,17550.0,10.0,175500.0,1197980550.0,68261,KOSPI,tradable_ohlcv
2012-06-07,16300.0,17200.0,16200.0,17200.0,70.0,1184000.0,1174089200.0,68261,KOSPI,tradable_ohlcv
2012-06-08,0.0,0.0,0.0,16950.0,0.0,0.0,1157023950.0,68261,KOSPI,non_tradable_zero_volume
2012-06-11,16850.0,17200.0,16200.0,16700.0,220.0,3670500.0,1139958700.0,68261,KOSPI,tradable_ohlcv
2012-06-12,17150.0,17150.0,17150.0,17150.0,10.0,171500.0,1170676150.0,68261,KOSPI,tradable_ohlcv
2012-06-13,0.0,0.0,0.0,16900.0,0.0,0.0,1153610900.0,68261,KOSPI,non_tradable_zero_volume
2012-06-14,16850.0,16850.0,16850.0,16850.0,22.0,372300.0,1150197850.0,68261,KOSPI,tradable_ohlcv
2012-06-15,17800.0,17800.0,14800.0,16950.0,200.0,3251500.0,1157023950.0,68261,KOSPI,tradable_ohlcv
2012-06-18,15950.0,16750.0,15950.0,16700.0,100.0,1618500.0,1139958700.0,68261,KOSPI,tradable_ohlcv
2012-06-19,16750.0,16750.0,16750.0,16750.0,10.0,167500.0,1143371750.0,68261,KOSPI,tradable_ohlcv
2012-06-20,16300.0,16700.0,16300.0,16700.0,20.0,330000.0,1139958700.0,68261,KOSPI,tradable_ohlcv
2012-06-21,16450.0,16450.0,16450.0,16450.0,30.0,493500.0,1122893450.0,68261,KOSPI,tradable_ohlcv
2012-06-22,14300.0,15750.0,14300.0,15250.0,243.0,3557550.0,1040980250.0,68261,KOSPI,tradable_ohlcv
2012-06-25,15500.0,15500.0,15500.0,15500.0,10.0,155000.0,1058045500.0,68261,KOSPI,tradable_ohlcv
2012-06-26,16100.0,16100.0,16100.0,16100.0,10.0,161000.0,1099002100.0,68261,KOSPI,tradable_ohlcv
2012-06-27,15500.0,16100.0,15500.0,16100.0,90.0,1401000.0,1099002100.0,68261,KOSPI,tradable_ohlcv
2012-06-28,16050.0,16050.0,15800.0,15900.0,80.0,1277500.0,1085349900.0,68261,KOSPI,tradable_ohlcv
2012-06-29,15250.0,15350.0,15200.0,15350.0,142.0,2172700.0,1047806350.0,68261,KOSPI,tradable_ohlcv
2012-07-02,15350.0,15800.0,15350.0,15350.0,280.0,4358500.0,1047806350.0,68261,KOSPI,tradable_ohlcv
2012-07-03,15350.0,15800.0,15300.0,15300.0,264.0,4111700.0,1044393300.0,68261,KOSPI,tradable_ohlcv
2012-07-04,16100.0,16100.0,15700.0,15700.0,60.0,953000.0,1071697700.0,68261,KOSPI,tradable_ohlcv
2012-07-05,15700.0,15700.0,15700.0,15700.0,10.0,157000.0,1071697700.0,68261,KOSPI,tradable_ohlcv
2012-07-06,15300.0,15700.0,15300.0,15700.0,70.0,1085500.0,1071697700.0,68261,KOSPI,tradable_ohlcv
2012-07-09,16050.0,16050.0,16050.0,16050.0,10.0,160500.0,1095589050.0,68261,KOSPI,tradable_ohlcv
2012-07-10,0.0,0.0,0.0,15800.0,0.0,0.0,1078523800.0,68261,KOSPI,non_tradable_zero_volume
2012-07-11,16050.0,16050.0,16050.0,16050.0,10.0,160500.0,1095589050.0,68261,KOSPI,tradable_ohlcv
2012-07-12,16050.0,16050.0,15200.0,15200.0,180.0,2781000.0,1037567200.0,68261,KOSPI,tradable_ohlcv
2012-07-13,15200.0,17250.0,15200.0,16100.0,520.0,8223500.0,1099002100.0,68261,KOSPI,tradable_ohlcv
2012-07-16,15600.0,15600.0,15600.0,15600.0,10.0,156000.0,1064871600.0,68261,KOSPI,tradable_ohlcv
2012-07-17,16650.0,16650.0,15200.0,15700.0,110.0,1732500.0,1071697700.0,68261,KOSPI,tradable_ohlcv
2012-07-18,15650.0,16050.0,15150.0,15150.0,60.0,931500.0,1034154150.0,68261,KOSPI,tradable_ohlcv
2012-07-19,15700.0,15700.0,15650.0,15650.0,20.0,313500.0,1068284650.0,68261,KOSPI,tradable_ohlcv
2012-07-20,15150.0,15350.0,15150.0,15150.0,140.0,2128000.0,1034154150.0,68261,KOSPI,tradable_ohlcv
2012-07-23,16600.0,16600.0,15700.0,15700.0,170.0,2704000.0,1071697700.0,68261,KOSPI,tradable_ohlcv
2012-07-24,16750.0,16750.0,13350.0,14650.0,370.0,5267500.0,1000023650.0,68261,KOSPI,tradable_ohlcv
2012-07-25,16400.0,16400.0,14950.0,15650.0,180.0,2769000.0,1068284650.0,68261,KOSPI,tradable_ohlcv
2012-07-26,15600.0,15600.0,15600.0,15600.0,10.0,156000.0,1064871600.0,68261,KOSPI,tradable_ohlcv
2012-07-27,16650.0,16650.0,14900.0,16350.0,34.0,544400.0,1116067350.0,68261,KOSPI,tradable_ohlcv
2012-07-30,0.0,0.0,0.0,15850.0,0.0,0.0,1081936850.0,68261,KOSPI,non_tradable_zero_volume
2012-07-31,0.0,0.0,0.0,15800.0,0.0,0.0,1078523800.0,68261,KOSPI,non_tradable_zero_volume
2012-08-01,17150.0,17150.0,15100.0,15750.0,50.0,783000.0,1075110750.0,68261,KOSPI,tradable_ohlcv
2012-08-02,15500.0,15500.0,15500.0,15500.0,10.0,155000.0,1058045500.0,68261,KOSPI,tradable_ohlcv
2012-08-03,15550.0,16550.0,15100.0,15100.0,50.0,778000.0,1030741100.0,68261,KOSPI,tradable_ohlcv
2012-08-06,15450.0,15450.0,15450.0,15450.0,10.0,154500.0,1054632450.0,68261,KOSPI,tradable_ohlcv
2012-08-07,14850.0,15450.0,14800.0,15250.0,100.0,1497000.0,1040980250.0,68261,KOSPI,tradable_ohlcv
2012-08-08,15300.0,17500.0,15300.0,16150.0,440.0,7314500.0,1102415150.0,68261,KOSPI,tradable_ohlcv
2012-08-09,17150.0,17150.0,15450.0,16050.0,110.0,1747500.0,1095589050.0,68261,KOSPI,tradable_ohlcv
2012-08-10,15350.0,16050.0,15350.0,16050.0,50.0,788500.0,1095589050.0,68261,KOSPI,tradable_ohlcv
2012-08-13,16100.0,16100.0,15350.0,15350.0,50.0,780500.0,1047806350.0,68261,KOSPI,tradable_ohlcv
2012-08-14,15950.0,15950.0,15950.0,15950.0,10.0,159500.0,1088762950.0,68261,KOSPI,tradable_ohlcv
2012-08-16,16400.0,16500.0,15400.0,15800.0,210.0,3385000.0,1078523800.0,68261,KOSPI,tradable_ohlcv
2012-08-17,15900.0,16300.0,15800.0,15800.0,150.0,2401500.0,1078523800.0,68261,KOSPI,tradable_ohlcv
2012-08-20,16900.0,16900.0,15800.0,15800.0,342.0,5467600.0,1078523800.0,68261,KOSPI,tradable_ohlcv
2012-08-21,15600.0,16300.0,15600.0,16250.0,1430.0,23175500.0,1109241250.0,68261,KOSPI,tradable_ohlcv
2012-08-22,0.0,0.0,0.0,16250.0,0.0,0.0,1109241250.0,68261,KOSPI,non_tradable_zero_volume
2012-08-23,15350.0,16100.0,15350.0,16000.0,90.0,1401500.0,1092176000.0,68261,KOSPI,tradable_ohlcv
2012-08-24,15200.0,15950.0,15200.0,15950.0,40.0,623000.0,1088762950.0,68261,KOSPI,tradable_ohlcv
2012-08-27,16000.0,17600.0,16000.0,16700.0,190.0,3143000.0,1139958700.0,68261,KOSPI,tradable_ohlcv
2012-08-28,15850.0,16650.0,15850.0,16650.0,170.0,2759500.0,1136545650.0,68261,KOSPI,tradable_ohlcv
2012-08-29,16850.0,16850.0,16850.0,16850.0,50.0,842500.0,1150197850.0,68261,KOSPI,tradable_ohlcv
2012-08-30,17200.0,17300.0,17200.0,17300.0,30.0,517500.0,1180915300.0,68261,KOSPI,tradable_ohlcv
2012-08-31,0.0,0.0,0.0,17200.0,0.0,0.0,1174089200.0,68261,KOSPI,non_tradable_zero_volume
2012-09-03,0.0,0.0,0.0,17200.0,0.0,0.0,1174089200.0,68261,KOSPI,non_tradable_zero_volume
2012-09-04,17100.0,17150.0,16200.0,17100.0,110.0,1867000.0,1167263100.0,68261,KOSPI,tradable_ohlcv
2012-09-05,17850.0,17850.0,17600.0,17600.0,40.0,707000.0,1201393600.0,68261,KOSPI,tradable_ohlcv
2012-09-06,0.0,0.0,0.0,17400.0,0.0,0.0,1187741400.0,68261,KOSPI,non_tradable_zero_volume
2012-09-07,0.0,0.0,0.0,17300.0,0.0,0.0,1180915300.0,68261,KOSPI,non_tradable_zero_volume
2012-09-10,17000.0,17200.0,17000.0,17200.0,20.0,342000.0,1174089200.0,68261,KOSPI,tradable_ohlcv
2012-09-11,0.0,0.0,0.0,17200.0,0.0,0.0,1174089200.0,68261,KOSPI,non_tradable_zero_volume
2012-09-12,17200.0,17200.0,17200.0,17200.0,10.0,172000.0,1174089200.0,68261,KOSPI,tradable_ohlcv
2012-09-13,15700.0,17150.0,15700.0,16400.0,40.0,656000.0,1119480400.0,68261,KOSPI,tradable_ohlcv
2012-09-14,15950.0,16750.0,15950.0,16750.0,20.0,327000.0,1143371750.0,68261,KOSPI,tradable_ohlcv
2012-09-17,17000.0,17200.0,17000.0,17200.0,40.0,683000.0,1174089200.0,68261,KOSPI,tradable_ohlcv
2012-09-18,17200.0,17400.0,17200.0,17400.0,30.0,520000.0,1187741400.0,68261,KOSPI,tradable_ohlcv
2012-09-19,18900.0,18900.0,18900.0,18900.0,30.0,567000.0,1290132900.0,68261,KOSPI,tradable_ohlcv
2012-09-20,18950.0,18950.0,18950.0,18950.0,11.0,208400.0,1293545950.0,68261,KOSPI,tradable_ohlcv
2012-09-21,19150.0,19150.0,17600.0,19150.0,40.0,735500.0,1307198150.0,68261,KOSPI,tradable_ohlcv
2012-09-24,17050.0,19000.0,16500.0,18700.0,220.0,3890500.0,1276480700.0,68261,KOSPI,tradable_ohlcv
2012-09-25,17000.0,17000.0,17000.0,17000.0,30.0,510000.0,1160437000.0,68261,KOSPI,tradable_ohlcv
2012-09-26,17250.0,17250.0,17250.0,17250.0,10.0,172500.0,1177502250.0,68261,KOSPI,tradable_ohlcv
2012-09-27,16350.0,17300.0,16350.0,17300.0,30.0,509000.0,1180915300.0,68261,KOSPI,tradable_ohlcv
2012-09-28,16350.0,17250.0,16350.0,17250.0,40.0,670500.0,1177502250.0,68261,KOSPI,tradable_ohlcv
2012-10-02,18350.0,18350.0,18050.0,18050.0,20.0,364000.0,1232111050.0,68261,KOSPI,tradable_ohlcv
2012-10-04,16850.0,18050.0,16850.0,18050.0,30.0,517500.0,1232111050.0,68261,KOSPI,tradable_ohlcv
2012-10-05,17000.0,18200.0,17000.0,18200.0,70.0,1218500.0,1242350200.0,68261,KOSPI,tradable_ohlcv
2012-10-08,0.0,0.0,0.0,17750.0,0.0,0.0,1211632750.0,68261,KOSPI,non_tradable_zero_volume
2012-10-09,17800.0,17800.0,17150.0,17150.0,40.0,695500.0,1170676150.0,68261,KOSPI,tradable_ohlcv
2012-10-10,16450.0,16450.0,16300.0,16300.0,146.0,2382800.0,1112654300.0,68261,KOSPI,tradable_ohlcv
2012-10-11,16750.0,17250.0,16350.0,16650.0,150.0,2509500.0,1136545650.0,68261,KOSPI,tradable_ohlcv
2012-10-12,16700.0,17300.0,16450.0,17100.0,150.0,2525500.0,1167263100.0,68261,KOSPI,tradable_ohlcv
2012-10-15,15950.0,16650.0,15950.0,16650.0,40.0,645000.0,1136545650.0,68261,KOSPI,tradable_ohlcv
2012-10-16,16750.0,17000.0,16200.0,17000.0,70.0,1163500.0,1160437000.0,68261,KOSPI,tradable_ohlcv
2012-10-17,17150.0,17400.0,16600.0,16650.0,70.0,1187500.0,1136545650.0,68261,KOSPI,tradable_ohlcv
2012-10-18,18750.0,18750.0,15050.0,17400.0,230.0,3945000.0,1187741400.0,68261,KOSPI,tradable_ohlcv
2012-10-19,16700.0,17550.0,16150.0,17350.0,80.0,1329000.0,1184328350.0,68261,KOSPI,tradable_ohlcv
2012-10-22,18300.0,18300.0,18300.0,18300.0,10.0,183000.0,1249176300.0,68261,KOSPI,tradable_ohlcv
2012-10-23,19050.0,19050.0,19050.0,19050.0,10.0,190500.0,1300372050.0,68261,KOSPI,tradable_ohlcv
2012-10-24,16850.0,17950.0,16850.0,16850.0,210.0,3631000.0,1150197850.0,68261,KOSPI,tradable_ohlcv
2012-10-25,17100.0,17800.0,17100.0,17800.0,30.0,526500.0,1215045800.0,68261,KOSPI,tradable_ohlcv
2012-10-26,18250.0,18250.0,16700.0,18050.0,100.0,1714000.0,1232111050.0,68261,KOSPI,tradable_ohlcv
2012-10-29,18100.0,18100.0,18100.0,18100.0,10.0,181000.0,1235524100.0,68261,KOSPI,tradable_ohlcv
2012-10-30,18050.0,18050.0,16650.0,17950.0,70.0,1221000.0,1225284950.0,68261,KOSPI,tradable_ohlcv
2012-10-31,0.0,0.0,0.0,17850.0,0.0,0.0,1218458850.0,68261,KOSPI,non_tradable_zero_volume
2012-11-01,19200.0,19200.0,16500.0,18350.0,180.0,3206500.0,1252589350.0,68261,KOSPI,tradable_ohlcv
2012-11-02,17500.0,18100.0,16650.0,16700.0,450.0,7648500.0,1139958700.0,68261,KOSPI,tradable_ohlcv
2012-11-05,16950.0,16950.0,16800.0,16800.0,20.0,337500.0,1146784800.0,68261,KOSPI,tradable_ohlcv
2012-11-06,16950.0,17050.0,16900.0,17050.0,30.0,509000.0,1163850050.0,68261,KOSPI,tradable_ohlcv
2012-11-07,0.0,0.0,0.0,17050.0,0.0,0.0,1163850050.0,68261,KOSPI,non_tradable_zero_volume
2012-11-08,0.0,0.0,0.0,17050.0,0.0,0.0,1163850050.0,68261,KOSPI,non_tradable_zero_volume
2012-11-09,16500.0,16850.0,16200.0,16500.0,130.0,2147500.0,1126306500.0,68261,KOSPI,tradable_ohlcv
2012-11-12,16800.0,16800.0,16800.0,16800.0,10.0,168000.0,1146784800.0,68261,KOSPI,tradable_ohlcv
2012-11-13,0.0,0.0,0.0,16750.0,0.0,0.0,1143371750.0,68261,KOSPI,non_tradable_zero_volume
2012-11-14,16300.0,16300.0,16300.0,16300.0,10.0,163000.0,1112654300.0,68261,KOSPI,tradable_ohlcv
2012-11-15,15500.0,16300.0,15500.0,16150.0,550.0,8553000.0,1102415150.0,68261,KOSPI,tradable_ohlcv
2012-11-16,16300.0,16300.0,16200.0,16250.0,30.0,487500.0,1109241250.0,68261,KOSPI,tradable_ohlcv
2012-11-19,16250.0,16450.0,15500.0,15750.0,250.0,3913000.0,1075110750.0,68261,KOSPI,tradable_ohlcv
2012-11-20,16000.0,16150.0,16000.0,16150.0,60.0,965000.0,1102415150.0,68261,KOSPI,tradable_ohlcv
2012-11-21,0.0,0.0,0.0,16150.0,0.0,0.0,1102415150.0,68261,KOSPI,non_tradable_zero_volume
