d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,60100.0,60100.0,59200.0,59200.0,80.0,4753000.0,12430401600.0,209973,KOSPI,tradable_ohlcv
2026-01-05,59200.0,60000.0,59200.0,60000.0,15.0,895200.0,12598380000.0,209973,KOSPI,tradable_ohlcv
2026-01-06,59400.0,59900.0,59300.0,59900.0,18.0,1073800.0,12577382700.0,209973,KOSPI,tradable_ohlcv
2026-01-07,59900.0,59900.0,59900.0,59900.0,3.0,179700.0,12577382700.0,209973,KOSPI,tradable_ohlcv
2026-01-08,59900.0,59900.0,59900.0,59900.0,1.0,59900.0,12577382700.0,209973,KOSPI,tradable_ohlcv
2026-01-09,59600.0,59700.0,59600.0,59700.0,2.0,119300.0,12535388100.0,209973,KOSPI,tradable_ohlcv
2026-01-12,59600.0,59600.0,59600.0,59600.0,1.0,59600.0,12514390800.0,209973,KOSPI,tradable_ohlcv
2026-01-13,59600.0,59600.0,59100.0,59500.0,21.0,1249300.0,12493393500.0,209973,KOSPI,tradable_ohlcv
2026-01-14,59200.0,59200.0,59000.0,59100.0,9.0,531600.0,12409404300.0,209973,KOSPI,tradable_ohlcv
2026-01-15,60000.0,60000.0,59200.0,59500.0,22.0,1307700.0,12493393500.0,209973,KOSPI,tradable_ohlcv
2026-01-16,59900.0,59900.0,58900.0,58900.0,33.0,1956300.0,12367409700.0,209973,KOSPI,tradable_ohlcv
2026-01-19,58800.0,58800.0,58800.0,58800.0,4.0,235200.0,12346412400.0,209973,KOSPI,tradable_ohlcv
2026-01-20,58800.0,59900.0,57800.0,59900.0,421.0,24649000.0,12577382700.0,209973,KOSPI,tradable_ohlcv
2026-01-21,59600.0,59600.0,59100.0,59600.0,6.0,357100.0,12514390800.0,209973,KOSPI,tradable_ohlcv
2026-01-22,58500.0,59600.0,58500.0,59600.0,63.0,3729800.0,12514390800.0,209973,KOSPI,tradable_ohlcv
2026-01-23,59500.0,59500.0,59500.0,59500.0,38.0,2261000.0,12493393500.0,209973,KOSPI,tradable_ohlcv
2026-01-26,59500.0,59700.0,59500.0,59700.0,20.0,1193600.0,12535388100.0,209973,KOSPI,tradable_ohlcv
2026-01-27,60000.0,60000.0,59000.0,59600.0,9.0,535400.0,12514390800.0,209973,KOSPI,tradable_ohlcv
2026-01-28,59600.0,59600.0,59600.0,59600.0,6.0,357600.0,12514390800.0,209973,KOSPI,tradable_ohlcv
2026-01-29,59600.0,59600.0,59000.0,59400.0,81.0,4791800.0,12472396200.0,209973,KOSPI,tradable_ohlcv
2026-01-30,59400.0,59400.0,59000.0,59300.0,13.0,770300.0,12451398900.0,209973,KOSPI,tradable_ohlcv
2026-02-02,59500.0,59500.0,59000.0,59400.0,17.0,1010100.0,12472396200.0,209973,KOSPI,tradable_ohlcv
2026-02-03,59800.0,59800.0,58700.0,59500.0,334.0,19866700.0,12493393500.0,209973,KOSPI,tradable_ohlcv
2026-02-04,59100.0,59300.0,58800.0,59300.0,56.0,3310000.0,12451398900.0,209973,KOSPI,tradable_ohlcv
2026-02-05,59200.0,59200.0,59200.0,59200.0,26.0,1539200.0,12430401600.0,209973,KOSPI,tradable_ohlcv
2026-02-06,58600.0,59200.0,58600.0,59200.0,42.0,2480300.0,12430401600.0,209973,KOSPI,tradable_ohlcv
2026-02-09,59200.0,59200.0,58500.0,58900.0,94.0,5520700.0,12367409700.0,209973,KOSPI,tradable_ohlcv
2026-02-10,58400.0,58900.0,58400.0,58900.0,26.0,1525400.0,12367409700.0,209973,KOSPI,tradable_ohlcv
2026-02-11,58900.0,58900.0,58900.0,58900.0,14.0,824600.0,12367409700.0,209973,KOSPI,tradable_ohlcv
2026-02-12,58900.0,58900.0,58900.0,58900.0,5.0,294500.0,12367409700.0,209973,KOSPI,tradable_ohlcv
