d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,0.0,0.0,0.0,18500.0,0.0,0.0,409479000.0,22134,KOSPI,non_tradable_zero_volume
2004-01-05,18500.0,19800.0,18500.0,19800.0,190.0,3534000.0,438253200.0,22134,KOSPI,tradable_ohlcv
2004-01-06,18350.0,20800.0,18350.0,20500.0,60.0,1168000.0,453747000.0,22134,KOSPI,tradable_ohlcv
2004-01-07,21300.0,21300.0,21300.0,21300.0,10.0,213000.0,471454200.0,22134,KOSPI,tradable_ohlcv
2004-01-08,22000.0,22000.0,18700.0,18750.0,70.0,1413000.0,415012500.0,22134,KOSPI,tradable_ohlcv
2004-01-09,18500.0,18500.0,18500.0,18500.0,10.0,185000.0,409479000.0,22134,KOSPI,tradable_ohlcv
2004-01-12,0.0,0.0,0.0,18500.0,0.0,0.0,409479000.0,22134,KOSPI,non_tradable_zero_volume
2004-01-13,21000.0,21000.0,21000.0,21000.0,10.0,210000.0,464814000.0,22134,KOSPI,tradable_ohlcv
2004-01-14,0.0,0.0,0.0,21000.0,0.0,0.0,464814000.0,22134,KOSPI,non_tradable_zero_volume
2004-01-15,18300.0,20200.0,18000.0,18000.0,110.0,2007000.0,398412000.0,22134,KOSPI,tradable_ohlcv
2004-01-16,18150.0,18150.0,18150.0,18150.0,50.0,907500.0,401732100.0,22134,KOSPI,tradable_ohlcv
2004-01-19,18100.0,18100.0,18100.0,18100.0,70.0,1267000.0,400625400.0,22134,KOSPI,tradable_ohlcv
2004-01-20,17350.0,17350.0,17350.0,17350.0,100.0,1735000.0,384024900.0,22134,KOSPI,tradable_ohlcv
2004-01-26,0.0,0.0,0.0,17350.0,0.0,0.0,384024900.0,22134,KOSPI,non_tradable_zero_volume
2004-01-27,17350.0,18000.0,17350.0,18000.0,40.0,700500.0,398412000.0,22134,KOSPI,tradable_ohlcv
2004-01-28,18000.0,18000.0,17000.0,17000.0,160.0,2730000.0,376278000.0,22134,KOSPI,tradable_ohlcv
2004-01-29,17000.0,17850.0,17000.0,17850.0,60.0,1036500.0,395091900.0,22134,KOSPI,tradable_ohlcv
2004-01-30,17900.0,18150.0,17900.0,18000.0,110.0,1976500.0,398412000.0,22134,KOSPI,tradable_ohlcv
2004-02-02,19500.0,19500.0,19500.0,19500.0,10.0,195000.0,431613000.0,22134,KOSPI,tradable_ohlcv
2004-02-03,0.0,0.0,0.0,19000.0,0.0,0.0,420546000.0,22134,KOSPI,non_tradable_zero_volume
2004-02-04,19000.0,20200.0,19000.0,20200.0,210.0,4221000.0,447106800.0,22134,KOSPI,tradable_ohlcv
2004-02-05,19750.0,22500.0,19750.0,20000.0,270.0,5773500.0,442680000.0,22134,KOSPI,tradable_ohlcv
2004-02-06,18150.0,18150.0,18150.0,18150.0,60.0,1089000.0,401732100.0,22134,KOSPI,tradable_ohlcv
2004-02-09,17750.0,17750.0,17750.0,17750.0,10.0,177500.0,392878500.0,22134,KOSPI,tradable_ohlcv
2004-02-10,0.0,0.0,0.0,17750.0,0.0,0.0,392878500.0,22134,KOSPI,non_tradable_zero_volume
2004-02-11,17300.0,17350.0,17300.0,17300.0,40.0,692500.0,382918200.0,22134,KOSPI,tradable_ohlcv
2004-02-12,18400.0,19500.0,18400.0,19500.0,80.0,1483000.0,431613000.0,22134,KOSPI,tradable_ohlcv
2004-02-13,0.0,0.0,0.0,18150.0,0.0,0.0,401732100.0,22134,KOSPI,non_tradable_zero_volume
2004-02-16,17400.0,18150.0,17400.0,18150.0,20.0,355500.0,401732100.0,22134,KOSPI,tradable_ohlcv
2004-02-17,0.0,0.0,0.0,18150.0,0.0,0.0,401732100.0,22134,KOSPI,non_tradable_zero_volume
2004-02-18,0.0,0.0,0.0,18150.0,0.0,0.0,401732100.0,22134,KOSPI,non_tradable_zero_volume
2004-02-19,0.0,0.0,0.0,18150.0,0.0,0.0,401732100.0,22134,KOSPI,non_tradable_zero_volume
2004-02-20,17550.0,17550.0,17550.0,17550.0,10.0,175500.0,388451700.0,22134,KOSPI,tradable_ohlcv
2004-02-23,17350.0,19400.0,17350.0,19400.0,200.0,3623000.0,429399600.0,22134,KOSPI,tradable_ohlcv
2004-02-24,17750.0,18050.0,17750.0,18000.0,50.0,899000.0,398412000.0,22134,KOSPI,tradable_ohlcv
2004-02-25,18050.0,18050.0,18000.0,18000.0,40.0,721000.0,398412000.0,22134,KOSPI,tradable_ohlcv
2004-02-26,18000.0,18000.0,18000.0,18000.0,10.0,180000.0,398412000.0,22134,KOSPI,tradable_ohlcv
2004-02-27,17400.0,17500.0,17200.0,17500.0,70.0,1212000.0,387345000.0,22134,KOSPI,tradable_ohlcv
2004-03-02,0.0,0.0,0.0,17500.0,0.0,0.0,387345000.0,22134,KOSPI,non_tradable_zero_volume
2004-03-03,18050.0,18050.0,18050.0,18050.0,20.0,361000.0,399518700.0,22134,KOSPI,tradable_ohlcv
2004-03-04,19850.0,19850.0,17450.0,18950.0,100.0,1919500.0,419439300.0,22134,KOSPI,tradable_ohlcv
2004-03-05,17450.0,18550.0,17100.0,18550.0,240.0,4160500.0,410585700.0,22134,KOSPI,tradable_ohlcv
2004-03-08,18900.0,18900.0,16500.0,17050.0,340.0,5817500.0,377384700.0,22134,KOSPI,tradable_ohlcv
2004-03-09,17050.0,17050.0,17050.0,17050.0,260.0,4433000.0,377384700.0,22134,KOSPI,tradable_ohlcv
2004-03-10,17100.0,17100.0,17100.0,17100.0,40.0,684000.0,378491400.0,22134,KOSPI,tradable_ohlcv
2004-03-11,17350.0,17350.0,17350.0,17350.0,20.0,347000.0,384024900.0,22134,KOSPI,tradable_ohlcv
2004-03-12,17050.0,17050.0,16100.0,16100.0,300.0,4920500.0,356357400.0,22134,KOSPI,tradable_ohlcv
2004-03-15,16200.0,17200.0,16200.0,17200.0,50.0,850000.0,380704800.0,22134,KOSPI,tradable_ohlcv
2004-03-16,17250.0,17250.0,16550.0,16550.0,20.0,338000.0,366317700.0,22134,KOSPI,tradable_ohlcv
2004-03-17,17300.0,17300.0,17300.0,17300.0,50.0,865000.0,382918200.0,22134,KOSPI,tradable_ohlcv
2004-03-18,17300.0,17900.0,17300.0,17900.0,180.0,3160500.0,396198600.0,22134,KOSPI,tradable_ohlcv
2004-03-19,0.0,0.0,0.0,17900.0,0.0,0.0,396198600.0,22134,KOSPI,non_tradable_zero_volume
2004-03-22,18400.0,18400.0,17200.0,17200.0,20.0,356000.0,380704800.0,22134,KOSPI,tradable_ohlcv
2004-03-23,0.0,0.0,0.0,17200.0,0.0,0.0,380704800.0,22134,KOSPI,non_tradable_zero_volume
2004-03-24,18000.0,19000.0,18000.0,19000.0,130.0,2380000.0,420546000.0,22134,KOSPI,tradable_ohlcv
2004-03-25,0.0,0.0,0.0,18950.0,0.0,0.0,419439300.0,22134,KOSPI,non_tradable_zero_volume
2004-03-26,0.0,0.0,0.0,18950.0,0.0,0.0,419439300.0,22134,KOSPI,non_tradable_zero_volume
2004-03-29,19300.0,20300.0,19300.0,20300.0,70.0,1361000.0,449320200.0,22134,KOSPI,tradable_ohlcv
2004-03-30,0.0,0.0,0.0,20000.0,0.0,0.0,442680000.0,22134,KOSPI,non_tradable_zero_volume
2004-03-31,0.0,0.0,0.0,19900.0,0.0,0.0,440466600.0,22134,KOSPI,non_tradable_zero_volume
2004-04-01,0.0,0.0,0.0,19800.0,0.0,0.0,438253200.0,22134,KOSPI,non_tradable_zero_volume
2004-04-02,21300.0,21300.0,17650.0,19300.0,130.0,2495500.0,427186200.0,22134,KOSPI,tradable_ohlcv
2004-04-06,18050.0,18050.0,18050.0,18050.0,30.0,541500.0,399518700.0,22134,KOSPI,tradable_ohlcv
2004-04-07,17350.0,17400.0,17350.0,17400.0,40.0,695000.0,385131600.0,22134,KOSPI,tradable_ohlcv
2004-04-08,0.0,0.0,0.0,17400.0,0.0,0.0,385131600.0,22134,KOSPI,non_tradable_zero_volume
2004-04-09,0.0,0.0,0.0,17450.0,0.0,0.0,386238300.0,22134,KOSPI,non_tradable_zero_volume
2004-04-12,17500.0,18350.0,17100.0,17500.0,90.0,1591000.0,387345000.0,22134,KOSPI,tradable_ohlcv
2004-04-13,17150.0,17150.0,17150.0,17150.0,20.0,343000.0,379598100.0,22134,KOSPI,tradable_ohlcv
2004-04-14,17200.0,17900.0,16450.0,16450.0,70.0,1209500.0,364104300.0,22134,KOSPI,tradable_ohlcv
2004-04-16,16450.0,16450.0,16000.0,16000.0,80.0,1302500.0,354144000.0,22134,KOSPI,tradable_ohlcv
2004-04-19,16000.0,16000.0,16000.0,16000.0,20.0,320000.0,354144000.0,22134,KOSPI,tradable_ohlcv
