d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,15850.0,15850.0,15550.0,15550.0,61.0,963950.0,1169251150.0,75193,KOSPI,tradable_ohlcv
2015-01-05,15950.0,16100.0,15650.0,16100.0,68.0,1078450.0,1210607300.0,75193,KOSPI,tradable_ohlcv
2015-01-06,15650.0,15950.0,15650.0,15800.0,6.0,94850.0,1188049400.0,75193,KOSPI,tradable_ohlcv
2015-01-07,15800.0,16550.0,15500.0,15900.0,113.0,1801800.0,1195568700.0,75193,KOSPI,tradable_ohlcv
2015-01-08,15900.0,15900.0,15700.0,15700.0,15.0,238100.0,1180530100.0,75193,KOSPI,tradable_ohlcv
2015-01-09,15800.0,15950.0,15650.0,15650.0,60.0,948150.0,1176770450.0,75193,KOSPI,tradable_ohlcv
2015-01-12,16050.0,16050.0,15050.0,15650.0,188.0,2951750.0,1176770450.0,75193,KOSPI,tradable_ohlcv
2015-01-13,15650.0,17300.0,15650.0,15950.0,67.0,1094200.0,1199328350.0,75193,KOSPI,tradable_ohlcv
2015-01-14,16050.0,16500.0,16050.0,16350.0,6.0,97200.0,1229405550.0,75193,KOSPI,tradable_ohlcv
2015-01-15,16350.0,16350.0,15800.0,15800.0,39.0,623450.0,1188049400.0,75193,KOSPI,tradable_ohlcv
2015-01-16,15800.0,16850.0,15750.0,15750.0,96.0,1549500.0,1184289750.0,75193,KOSPI,tradable_ohlcv
2015-01-19,15750.0,15850.0,15750.0,15850.0,3.0,47350.0,1250707650.0,78909,KOSPI,tradable_ohlcv
2015-01-20,15750.0,15750.0,15750.0,15750.0,2.0,31600.0,1242816750.0,78909,KOSPI,tradable_ohlcv
2015-01-21,15600.0,16600.0,15600.0,15750.0,354.0,5619100.0,1242816750.0,78909,KOSPI,tradable_ohlcv
2015-01-22,15850.0,15850.0,15850.0,15850.0,1.0,15850.0,1250707650.0,78909,KOSPI,tradable_ohlcv
2015-01-23,15650.0,16100.0,15650.0,16100.0,10.0,156950.0,1270434900.0,78909,KOSPI,tradable_ohlcv
2015-01-26,16100.0,16100.0,16100.0,16100.0,1.0,16100.0,1270434900.0,78909,KOSPI,tradable_ohlcv
2015-01-27,16150.0,16150.0,16150.0,16150.0,3.0,48450.0,1274380350.0,78909,KOSPI,tradable_ohlcv
2015-01-28,15500.0,16100.0,15500.0,16100.0,5.0,78150.0,1270434900.0,78909,KOSPI,tradable_ohlcv
2015-01-29,16100.0,16100.0,15650.0,15650.0,6.0,95100.0,1234925850.0,78909,KOSPI,tradable_ohlcv
2015-01-30,15900.0,16000.0,15250.0,15250.0,174.0,2685000.0,1203362250.0,78909,KOSPI,tradable_ohlcv
2015-02-02,15200.0,16850.0,15200.0,16000.0,219.0,3484050.0,1262544000.0,78909,KOSPI,tradable_ohlcv
2015-02-03,16050.0,16200.0,16000.0,16000.0,39.0,626100.0,1262544000.0,78909,KOSPI,tradable_ohlcv
2015-02-04,16100.0,16250.0,15400.0,16100.0,84.0,1339950.0,1270434900.0,78909,KOSPI,tradable_ohlcv
2015-02-05,16100.0,17300.0,16100.0,16350.0,33.0,537550.0,1290162150.0,78909,KOSPI,tradable_ohlcv
2015-02-06,16150.0,17000.0,15600.0,16000.0,996.0,16055000.0,1262544000.0,78909,KOSPI,tradable_ohlcv
2015-02-09,16350.0,16550.0,15900.0,16400.0,177.0,2870750.0,1294107600.0,78909,KOSPI,tradable_ohlcv
2015-02-10,16400.0,18800.0,16100.0,17950.0,6709.0,119599100.0,1416416550.0,78909,KOSPI,tradable_ohlcv
2015-02-11,18750.0,20450.0,18000.0,19200.0,29422.0,567169200.0,1515052800.0,78909,KOSPI,tradable_ohlcv
2015-02-12,19550.0,21000.0,17150.0,18350.0,13432.0,255481150.0,1447980150.0,78909,KOSPI,tradable_ohlcv
2015-02-13,18550.0,20300.0,18000.0,18750.0,21932.0,420711750.0,1479543750.0,78909,KOSPI,tradable_ohlcv
2015-02-16,19600.0,20400.0,18000.0,18150.0,16910.0,324222700.0,1432198350.0,78909,KOSPI,tradable_ohlcv
2015-02-17,18100.0,19050.0,17250.0,17900.0,10048.0,181554500.0,1412471100.0,78909,KOSPI,tradable_ohlcv
2015-02-23,18600.0,20300.0,17500.0,18600.0,7430.0,140470350.0,1467707400.0,78909,KOSPI,tradable_ohlcv
2015-02-24,18600.0,20000.0,18500.0,18750.0,5929.0,113262850.0,1479543750.0,78909,KOSPI,tradable_ohlcv
2015-02-25,19200.0,19250.0,17600.0,18850.0,5389.0,98876650.0,1487434650.0,78909,KOSPI,tradable_ohlcv
2015-02-26,18700.0,18750.0,17850.0,18450.0,1657.0,30149950.0,1455871050.0,78909,KOSPI,tradable_ohlcv
2015-02-27,18450.0,18650.0,17850.0,18400.0,2735.0,49321550.0,1451925600.0,78909,KOSPI,tradable_ohlcv
2015-03-02,18400.0,19000.0,17500.0,17600.0,6651.0,119089350.0,1388798400.0,78909,KOSPI,tradable_ohlcv
2015-03-03,17900.0,18600.0,17200.0,17550.0,2696.0,47225200.0,1384852950.0,78909,KOSPI,tradable_ohlcv
2015-03-04,18000.0,19900.0,17600.0,18850.0,9274.0,174108200.0,1487434650.0,78909,KOSPI,tradable_ohlcv
2015-03-05,19000.0,20400.0,18650.0,19500.0,7625.0,148007200.0,1538725500.0,78909,KOSPI,tradable_ohlcv
2015-03-06,21400.0,22400.0,20550.0,22400.0,19154.0,423214900.0,1767561600.0,78909,KOSPI,tradable_ohlcv
2015-03-09,25750.0,25750.0,23600.0,24150.0,55020.0,1375135700.0,1905652350.0,78909,KOSPI,tradable_ohlcv
2015-03-10,22100.0,23000.0,20600.0,21500.0,20945.0,451460450.0,1696543500.0,78909,KOSPI,tradable_ohlcv
2015-03-11,21250.0,21700.0,20100.0,21250.0,12418.0,260064950.0,1676816250.0,78909,KOSPI,tradable_ohlcv
2015-03-12,21750.0,24400.0,20950.0,24400.0,39041.0,935369250.0,1925379600.0,78909,KOSPI,tradable_ohlcv
2015-03-13,23300.0,24750.0,20750.0,21700.0,63924.0,1440489200.0,1712325300.0,78909,KOSPI,tradable_ohlcv
2015-03-16,21500.0,21500.0,19500.0,20000.0,10749.0,219920000.0,1578180000.0,78909,KOSPI,tradable_ohlcv
2015-03-17,19700.0,20250.0,18700.0,19800.0,6625.0,129801650.0,1562398200.0,78909,KOSPI,tradable_ohlcv
2015-03-18,19800.0,19950.0,18100.0,19050.0,4203.0,79103000.0,1503216450.0,78909,KOSPI,tradable_ohlcv
2015-03-19,19050.0,19050.0,17500.0,18600.0,9139.0,164183400.0,1467707400.0,78909,KOSPI,tradable_ohlcv
2015-03-20,18000.0,19250.0,17900.0,18250.0,5684.0,105088500.0,1440089250.0,78909,KOSPI,tradable_ohlcv
2015-03-23,18550.0,18550.0,17650.0,17750.0,3282.0,58751050.0,1400634750.0,78909,KOSPI,tradable_ohlcv
2015-03-24,17800.0,18450.0,17650.0,17950.0,7925.0,142000350.0,1416416550.0,78909,KOSPI,tradable_ohlcv
2015-03-25,18100.0,19000.0,18050.0,18500.0,2873.0,52921950.0,1459816500.0,78909,KOSPI,tradable_ohlcv
2015-03-26,18500.0,19500.0,18350.0,18550.0,3969.0,74420300.0,1463761950.0,78909,KOSPI,tradable_ohlcv
2015-03-27,18800.0,18850.0,18300.0,18600.0,3272.0,60757100.0,1467707400.0,78909,KOSPI,tradable_ohlcv
2015-03-30,18800.0,19100.0,18250.0,18950.0,4688.0,87681350.0,1495325550.0,78909,KOSPI,tradable_ohlcv
2015-03-31,19000.0,19250.0,18550.0,19200.0,2123.0,40119100.0,1515052800.0,78909,KOSPI,tradable_ohlcv
2015-04-01,18550.0,19150.0,18350.0,18650.0,2248.0,41911650.0,1471652850.0,78909,KOSPI,tradable_ohlcv
2015-04-02,19000.0,19000.0,18350.0,18750.0,2546.0,47610400.0,1479543750.0,78909,KOSPI,tradable_ohlcv
2015-04-03,19000.0,19250.0,18300.0,18650.0,2388.0,44180250.0,1471652850.0,78909,KOSPI,tradable_ohlcv
2015-04-06,18200.0,18900.0,18000.0,18350.0,2994.0,54717500.0,1447980150.0,78909,KOSPI,tradable_ohlcv
2015-04-07,18200.0,18800.0,18150.0,18800.0,2027.0,37739950.0,1483489200.0,78909,KOSPI,tradable_ohlcv
2015-04-08,19000.0,19000.0,18400.0,18600.0,1399.0,26166700.0,1467707400.0,78909,KOSPI,tradable_ohlcv
2015-04-09,18400.0,19150.0,18350.0,18850.0,1326.0,24725400.0,1487434650.0,78909,KOSPI,tradable_ohlcv
2015-04-10,18700.0,19900.0,18700.0,19800.0,3131.0,60436650.0,1562398200.0,78909,KOSPI,tradable_ohlcv
2015-04-13,19750.0,19800.0,18850.0,19350.0,675.0,13004800.0,1526889150.0,78909,KOSPI,tradable_ohlcv
2015-04-14,19050.0,19900.0,18500.0,19400.0,3704.0,71410500.0,1530834600.0,78909,KOSPI,tradable_ohlcv
2015-04-15,19400.0,19950.0,19000.0,19650.0,2529.0,50298600.0,1550561850.0,78909,KOSPI,tradable_ohlcv
2015-04-16,22500.0,22550.0,19950.0,20400.0,25153.0,548192000.0,1609743600.0,78909,KOSPI,tradable_ohlcv
2015-04-17,19700.0,21800.0,19700.0,21800.0,12787.0,263819100.0,1720216200.0,78909,KOSPI,tradable_ohlcv
2015-04-20,21400.0,25050.0,21000.0,25050.0,33358.0,805272750.0,1976670450.0,78909,KOSPI,tradable_ohlcv
2015-04-21,27000.0,27950.0,23200.0,26700.0,24450.0,630189900.0,2106870300.0,78909,KOSPI,tradable_ohlcv
2015-04-22,26850.0,27600.0,22700.0,24000.0,15585.0,391939800.0,1893816000.0,78909,KOSPI,tradable_ohlcv
2015-04-23,22850.0,24000.0,22100.0,22200.0,4410.0,100278800.0,1751779800.0,78909,KOSPI,tradable_ohlcv
2015-04-24,22350.0,22350.0,20350.0,21000.0,2785.0,58395450.0,1657089000.0,78909,KOSPI,tradable_ohlcv
2015-04-27,20600.0,22400.0,20600.0,21850.0,765.0,16670650.0,1724161650.0,78909,KOSPI,tradable_ohlcv
2015-04-28,21100.0,22300.0,21100.0,22300.0,110.0,2422650.0,1759670700.0,78909,KOSPI,tradable_ohlcv
2015-04-29,22000.0,22750.0,21700.0,21700.0,295.0,6490400.0,1712325300.0,78909,KOSPI,tradable_ohlcv
