d,o,h,l,c,v,a,mc,s,m
2004-01-02,3160.0,3260.0,3140.0,3140.0,165490.0,525647945.0,42390000000.0,13500000,KOSDAQ
2004-01-05,3105.0,3190.0,3050.0,3075.0,146473.0,453520180.0,41512500000.0,13500000,KOSDAQ
2004-01-06,3105.0,3140.0,3070.0,3120.0,134619.0,417085870.0,42120000000.0,13500000,KOSDAQ
2004-01-07,3105.0,3140.0,2970.0,3000.0,221528.0,669899295.0,40500000000.0,13500000,KOSDAQ
2004-01-08,3020.0,3075.0,2970.0,3000.0,121780.0,367055235.0,40500000000.0,13500000,KOSDAQ
2004-01-09,2990.0,3050.0,2990.0,3000.0,130492.0,392901650.0,40500000000.0,13500000,KOSDAQ
2004-01-12,2970.0,3060.0,2955.0,2990.0,120161.0,361379555.0,40365000000.0,13500000,KOSDAQ
2004-01-13,3005.0,3080.0,2975.0,3025.0,78498.0,238017665.0,40837500000.0,13500000,KOSDAQ
2004-01-14,3015.0,3185.0,3015.0,3060.0,132489.0,408731540.0,41310000000.0,13500000,KOSDAQ
2004-01-15,3060.0,3120.0,3005.0,3020.0,73335.0,222412110.0,40770000000.0,13500000,KOSDAQ
2004-01-16,3030.0,3070.0,3020.0,3035.0,82190.0,249801490.0,40972500000.0,13500000,KOSDAQ
2004-01-19,3040.0,3060.0,3000.0,3000.0,92825.0,280042835.0,40500000000.0,13500000,KOSDAQ
2004-01-20,2940.0,3000.0,2895.0,2930.0,157559.0,461591375.0,39555000000.0,13500000,KOSDAQ
2004-01-26,2900.0,3280.0,2855.0,3000.0,671689.0,2066466165.0,40500000000.0,13500000,KOSDAQ
2004-01-27,3030.0,3055.0,2970.0,3040.0,115666.0,348825075.0,41040000000.0,13500000,KOSDAQ
2004-01-28,3005.0,3050.0,2975.0,2980.0,92158.0,276729425.0,40230000000.0,13500000,KOSDAQ
2004-01-29,2920.0,3015.0,2905.0,2930.0,73811.0,217241520.0,39555000000.0,13500000,KOSDAQ
2004-01-30,2920.0,2990.0,2905.0,2905.0,49193.0,144214840.0,39217500000.0,13500000,KOSDAQ
2004-02-02,2900.0,2950.0,2860.0,2870.0,79681.0,229667945.0,38745000000.0,13500000,KOSDAQ
2004-02-03,2860.0,2880.0,2790.0,2815.0,66438.0,187416025.0,38002500000.0,13500000,KOSDAQ
2004-02-04,2800.0,2850.0,2740.0,2790.0,55471.0,155144865.0,37665000000.0,13500000,KOSDAQ
2004-02-05,2730.0,2810.0,2680.0,2680.0,96026.0,261368365.0,36180000000.0,13500000,KOSDAQ
2004-02-06,2710.0,2750.0,2700.0,2700.0,65644.0,178470315.0,36450000000.0,13500000,KOSDAQ
2004-02-09,2705.0,2760.0,2700.0,2720.0,54934.0,149339355.0,36720000000.0,13500000,KOSDAQ
2004-02-10,2700.0,2760.0,2700.0,2740.0,77806.0,212587205.0,36990000000.0,13500000,KOSDAQ
2004-02-11,2750.0,2815.0,2730.0,2745.0,30056.0,82542150.0,37057500000.0,13500000,KOSDAQ
2004-02-12,2725.0,2750.0,2680.0,2710.0,95248.0,257221690.0,36585000000.0,13500000,KOSDAQ
2004-02-13,2655.0,2730.0,2655.0,2700.0,60440.0,163108400.0,36450000000.0,13500000,KOSDAQ
2004-02-16,2730.0,2730.0,2675.0,2685.0,42018.0,113407915.0,36247500000.0,13500000,KOSDAQ
2004-02-17,2675.0,2705.0,2650.0,2655.0,102304.0,273556150.0,35842500000.0,13500000,KOSDAQ
2004-02-18,2700.0,2730.0,2665.0,2670.0,57618.0,155204315.0,36045000000.0,13500000,KOSDAQ
2004-02-19,2680.0,2730.0,2635.0,2635.0,54305.0,144894365.0,35572500000.0,13500000,KOSDAQ
2004-02-20,2630.0,2670.0,2600.0,2630.0,44233.0,116107480.0,35505000000.0,13500000,KOSDAQ
2004-02-23,2620.0,2670.0,2610.0,2610.0,64499.0,169024405.0,35235000000.0,13500000,KOSDAQ
2004-02-24,2610.0,2700.0,2605.0,2625.0,63377.0,167392995.0,35437500000.0,13500000,KOSDAQ
2004-02-25,2670.0,2895.0,2660.0,2730.0,236952.0,658211985.0,36855000000.0,13500000,KOSDAQ
