d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1910.0,2340.0,1910.0,2335.0,7260.0,16555600.0,1225875000.0,525000,KOSPI,tradable_ohlcv
2001-01-03,2320.0,2440.0,2170.0,2340.0,29120.0,67047800.0,1228500000.0,525000,KOSPI,tradable_ohlcv
2001-01-04,2590.0,2690.0,2580.0,2690.0,14140.0,37178000.0,1412250000.0,525000,KOSPI,tradable_ohlcv
2001-01-05,2880.0,3080.0,2650.0,2940.0,15920.0,46032300.0,1543500000.0,525000,KOSPI,tradable_ohlcv
2001-01-08,3100.0,3100.0,2800.0,3010.0,13100.0,38715800.0,1580250000.0,525000,KOSPI,tradable_ohlcv
2001-01-09,2800.0,3030.0,2720.0,2995.0,16810.0,48938700.0,1572375000.0,525000,KOSPI,tradable_ohlcv
2001-01-10,2895.0,3090.0,2555.0,2555.0,10300.0,29081850.0,1341375000.0,525000,KOSPI,tradable_ohlcv
2001-01-11,2680.0,2935.0,2650.0,2935.0,4810.0,13829750.0,1540875000.0,525000,KOSPI,tradable_ohlcv
2001-01-12,3375.0,3375.0,2845.0,3010.0,14860.0,47452300.0,1580250000.0,525000,KOSPI,tradable_ohlcv
2001-01-15,3000.0,3045.0,2810.0,3045.0,3630.0,10855000.0,1598625000.0,525000,KOSPI,tradable_ohlcv
2001-01-16,2920.0,3310.0,2835.0,3110.0,17090.0,53928300.0,1632750000.0,525000,KOSPI,tradable_ohlcv
2001-01-17,3110.0,3290.0,2940.0,2950.0,13870.0,42747550.0,1548750000.0,525000,KOSPI,tradable_ohlcv
2001-01-18,3035.0,3160.0,2930.0,2935.0,10800.0,32777700.0,1540875000.0,525000,KOSPI,tradable_ohlcv
2001-01-19,3360.0,3360.0,2920.0,3000.0,5350.0,16677100.0,1575000000.0,525000,KOSPI,tradable_ohlcv
2001-01-22,3250.0,3250.0,3100.0,3100.0,3030.0,9518000.0,1627500000.0,525000,KOSPI,tradable_ohlcv
2001-01-26,3250.0,3250.0,3025.0,3030.0,7110.0,21957250.0,1590750000.0,525000,KOSPI,tradable_ohlcv
2001-01-29,3200.0,3200.0,2600.0,2960.0,6240.0,18449150.0,1554000000.0,525000,KOSPI,tradable_ohlcv
2001-01-30,3200.0,3200.0,2965.0,3020.0,3380.0,10397700.0,1585500000.0,525000,KOSPI,tradable_ohlcv
2001-01-31,3185.0,3185.0,2960.0,3100.0,3410.0,10713650.0,1627500000.0,525000,KOSPI,tradable_ohlcv
2001-02-01,3100.0,3100.0,3005.0,3020.0,1820.0,5507800.0,1585500000.0,525000,KOSPI,tradable_ohlcv
2001-02-02,3020.0,3090.0,2960.0,3000.0,2590.0,7795600.0,1575000000.0,525000,KOSPI,tradable_ohlcv
2001-02-05,2960.0,2960.0,2800.0,2800.0,3770.0,10812500.0,1470000000.0,525000,KOSPI,tradable_ohlcv
2001-02-06,2995.0,3000.0,2610.0,2980.0,3440.0,9778400.0,1564500000.0,525000,KOSPI,tradable_ohlcv
2001-02-07,2890.0,2955.0,2880.0,2895.0,1600.0,4631650.0,1519875000.0,525000,KOSPI,tradable_ohlcv
2001-02-08,3000.0,3100.0,2900.0,2940.0,9530.0,28286350.0,1543500000.0,525000,KOSPI,tradable_ohlcv
2001-02-09,2810.0,3345.0,2810.0,3150.0,46510.0,148246350.0,1653750000.0,525000,KOSPI,tradable_ohlcv
