d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,8540.0,8680.0,8180.0,8180.0,1161.0,9561480.0,4294500000.0,525000,KOSPI,tradable_ohlcv
2016-01-05,8300.0,8440.0,7770.0,7990.0,8136.0,64618760.0,4194750000.0,525000,KOSPI,tradable_ohlcv
2016-01-06,8000.0,8170.0,7850.0,8090.0,2425.0,19367600.0,4247250000.0,525000,KOSPI,tradable_ohlcv
2016-01-07,8040.0,8040.0,7800.0,7980.0,3209.0,25370030.0,4189500000.0,525000,KOSPI,tradable_ohlcv
2016-01-08,7940.0,8070.0,7930.0,8030.0,709.0,5671100.0,4215750000.0,525000,KOSPI,tradable_ohlcv
2016-01-11,7930.0,7930.0,7610.0,7850.0,1345.0,10341350.0,4121250000.0,525000,KOSPI,tradable_ohlcv
2016-01-12,7820.0,7880.0,7670.0,7820.0,1277.0,9927180.0,4105500000.0,525000,KOSPI,tradable_ohlcv
2016-01-13,7800.0,8400.0,7800.0,7870.0,299.0,2397100.0,4131750000.0,525000,KOSPI,tradable_ohlcv
2016-01-14,8150.0,8270.0,7730.0,7820.0,1406.0,11159060.0,4105500000.0,525000,KOSPI,tradable_ohlcv
2016-01-15,8090.0,8150.0,7600.0,8000.0,1043.0,8141570.0,4200000000.0,525000,KOSPI,tradable_ohlcv
2016-01-18,8300.0,8380.0,7650.0,7670.0,1565.0,12304140.0,4026750000.0,525000,KOSPI,tradable_ohlcv
2016-01-19,7710.0,7800.0,7690.0,7780.0,281.0,2171970.0,4084500000.0,525000,KOSPI,tradable_ohlcv
2016-01-20,7780.0,7830.0,7040.0,7290.0,7152.0,52730400.0,3827250000.0,525000,KOSPI,tradable_ohlcv
2016-01-21,7190.0,7500.0,7060.0,7280.0,3016.0,21489420.0,3822000000.0,525000,KOSPI,tradable_ohlcv
2016-01-22,7280.0,7370.0,7210.0,7210.0,1617.0,11725000.0,3785250000.0,525000,KOSPI,tradable_ohlcv
2016-01-25,7210.0,7700.0,7160.0,7660.0,256.0,1890580.0,4021500000.0,525000,KOSPI,tradable_ohlcv
2016-01-26,7370.0,7660.0,7320.0,7570.0,549.0,4080750.0,3974250000.0,525000,KOSPI,tradable_ohlcv
2016-01-27,7700.0,7700.0,7170.0,7320.0,2912.0,21393710.0,3843000000.0,525000,KOSPI,tradable_ohlcv
2016-01-28,7400.0,7580.0,7330.0,7500.0,105.0,783450.0,3937500000.0,525000,KOSPI,tradable_ohlcv
2016-01-29,7660.0,7660.0,7350.0,7410.0,1724.0,12825340.0,3890250000.0,525000,KOSPI,tradable_ohlcv
2016-02-01,7490.0,7530.0,7300.0,7520.0,1548.0,11440790.0,3948000000.0,525000,KOSPI,tradable_ohlcv
2016-02-02,7710.0,7710.0,7520.0,7690.0,257.0,1969100.0,4037250000.0,525000,KOSPI,tradable_ohlcv
2016-02-03,7690.0,7730.0,7430.0,7730.0,174.0,1334730.0,4058250000.0,525000,KOSPI,tradable_ohlcv
2016-02-04,7730.0,7950.0,7690.0,7900.0,1315.0,10177120.0,4147500000.0,525000,KOSPI,tradable_ohlcv
