d,o,h,l,c,v,a,mc,s,m,rs
1997-02-25,3310.0,3310.0,3310.0,3310.0,170.0,562700.0,1737750000.0,525000,KOSPI,tradable_ohlcv
1997-02-26,3200.0,3200.0,3200.0,3200.0,500.0,1600000.0,1680000000.0,525000,KOSPI,tradable_ohlcv
1997-02-27,3000.0,3100.0,2960.0,3100.0,1530.0,4639600.0,1627500000.0,525000,KOSPI,tradable_ohlcv
1997-02-28,0.0,0.0,0.0,3100.0,0.0,0.0,1627500000.0,525000,KOSPI,non_tradable_zero_volume
1997-03-03,3100.0,3100.0,3000.0,3100.0,610.0,1887000.0,1627500000.0,525000,KOSPI,tradable_ohlcv
1997-03-04,3100.0,3100.0,3100.0,3100.0,20.0,62000.0,1627500000.0,525000,KOSPI,tradable_ohlcv
1997-03-05,3300.0,3300.0,3300.0,3300.0,420.0,1386000.0,1732500000.0,525000,KOSPI,tradable_ohlcv
1997-03-06,3040.0,3450.0,3040.0,3450.0,20.0,64900.0,1811250000.0,525000,KOSPI,tradable_ohlcv
1997-03-07,0.0,0.0,0.0,3440.0,0.0,0.0,1806000000.0,525000,KOSPI,non_tradable_zero_volume
1997-03-08,0.0,0.0,0.0,3440.0,0.0,0.0,1806000000.0,525000,KOSPI,non_tradable_zero_volume
1997-03-10,3440.0,3440.0,3440.0,3440.0,330.0,1135200.0,1806000000.0,525000,KOSPI,tradable_ohlcv
1997-03-11,0.0,0.0,0.0,3440.0,0.0,0.0,1806000000.0,525000,KOSPI,non_tradable_zero_volume
1997-03-12,0.0,0.0,0.0,3440.0,0.0,0.0,1806000000.0,525000,KOSPI,non_tradable_zero_volume
1997-03-13,0.0,0.0,0.0,3440.0,0.0,0.0,1806000000.0,525000,KOSPI,non_tradable_zero_volume
1997-03-14,0.0,0.0,0.0,3440.0,0.0,0.0,1806000000.0,525000,KOSPI,non_tradable_zero_volume
1997-03-15,0.0,0.0,0.0,3430.0,0.0,0.0,1800750000.0,525000,KOSPI,non_tradable_zero_volume
1997-03-17,0.0,0.0,0.0,3430.0,0.0,0.0,1800750000.0,525000,KOSPI,non_tradable_zero_volume
1997-03-18,0.0,0.0,0.0,3430.0,0.0,0.0,1800750000.0,525000,KOSPI,non_tradable_zero_volume
1997-03-19,0.0,0.0,0.0,3430.0,0.0,0.0,1800750000.0,525000,KOSPI,non_tradable_zero_volume
1997-03-20,3590.0,3590.0,3590.0,3590.0,10.0,35900.0,1884750000.0,525000,KOSPI,tradable_ohlcv
1997-03-21,0.0,0.0,0.0,3580.0,0.0,0.0,1879500000.0,525000,KOSPI,non_tradable_zero_volume
1997-03-22,0.0,0.0,0.0,3560.0,0.0,0.0,1869000000.0,525000,KOSPI,non_tradable_zero_volume
1997-03-24,0.0,0.0,0.0,3550.0,0.0,0.0,1863750000.0,525000,KOSPI,non_tradable_zero_volume
1997-03-25,3550.0,3550.0,3550.0,3550.0,980.0,3479000.0,1863750000.0,525000,KOSPI,tradable_ohlcv
1997-03-26,3560.0,3560.0,3560.0,3560.0,1000.0,3560000.0,1869000000.0,525000,KOSPI,tradable_ohlcv
1997-03-27,3590.0,3590.0,3590.0,3590.0,100.0,359000.0,1884750000.0,525000,KOSPI,tradable_ohlcv
1997-03-28,3400.0,3400.0,3400.0,3400.0,540.0,1836000.0,1785000000.0,525000,KOSPI,tradable_ohlcv
1997-03-29,3640.0,3670.0,3640.0,3670.0,230.0,839000.0,1926750000.0,525000,KOSPI,tradable_ohlcv
1997-03-31,3590.0,3800.0,3590.0,3800.0,990.0,3629700.0,1995000000.0,525000,KOSPI,tradable_ohlcv
1997-04-01,4000.0,4000.0,4000.0,4000.0,670.0,2680000.0,2100000000.0,525000,KOSPI,tradable_ohlcv
1997-04-02,3990.0,4000.0,3990.0,4000.0,360.0,1439500.0,2100000000.0,525000,KOSPI,tradable_ohlcv
1997-04-03,3800.0,4000.0,3800.0,4000.0,210.0,818000.0,2100000000.0,525000,KOSPI,tradable_ohlcv
1997-04-04,0.0,0.0,0.0,4000.0,0.0,0.0,2100000000.0,525000,KOSPI,non_tradable_zero_volume
1997-04-07,0.0,0.0,0.0,4000.0,0.0,0.0,2100000000.0,525000,KOSPI,non_tradable_zero_volume
1997-04-08,4000.0,4000.0,4000.0,4000.0,20.0,80000.0,2100000000.0,525000,KOSPI,tradable_ohlcv
1997-04-09,0.0,0.0,0.0,3900.0,0.0,0.0,2047500000.0,525000,KOSPI,non_tradable_zero_volume
1997-04-10,3790.0,3790.0,3790.0,3790.0,50.0,189500.0,1989750000.0,525000,KOSPI,tradable_ohlcv
1997-04-11,3490.0,3490.0,3490.0,3490.0,10.0,34900.0,1832250000.0,525000,KOSPI,tradable_ohlcv
1997-04-12,0.0,0.0,0.0,3490.0,0.0,0.0,1832250000.0,525000,KOSPI,non_tradable_zero_volume
1997-04-14,3520.0,3720.0,3520.0,3720.0,100.0,354000.0,1953000000.0,525000,KOSPI,tradable_ohlcv
1997-04-15,3430.0,3900.0,3430.0,3900.0,740.0,2824900.0,2047500000.0,525000,KOSPI,tradable_ohlcv
1997-04-16,3880.0,4210.0,3850.0,4210.0,3170.0,12997500.0,2210250000.0,525000,KOSPI,tradable_ohlcv
1997-04-17,4310.0,4310.0,4210.0,4300.0,3400.0,14516800.0,2257500000.0,525000,KOSPI,tradable_ohlcv
1997-04-18,4300.0,4300.0,4300.0,4300.0,360.0,1548000.0,2257500000.0,525000,KOSPI,tradable_ohlcv
1997-04-19,0.0,0.0,0.0,4300.0,0.0,0.0,2257500000.0,525000,KOSPI,non_tradable_zero_volume
1997-04-21,4360.0,4500.0,4320.0,4320.0,3940.0,17269600.0,2268000000.0,525000,KOSPI,tradable_ohlcv
1997-04-22,0.0,0.0,0.0,4250.0,0.0,0.0,2231250000.0,525000,KOSPI,non_tradable_zero_volume
1997-04-23,4000.0,4000.0,4000.0,4000.0,550.0,2200000.0,2100000000.0,525000,KOSPI,tradable_ohlcv
1997-04-24,3690.0,4050.0,3690.0,4050.0,20.0,77400.0,2126250000.0,525000,KOSPI,tradable_ohlcv
1997-04-25,4050.0,4050.0,3740.0,3740.0,90.0,339700.0,1963500000.0,525000,KOSPI,tradable_ohlcv
1997-04-26,0.0,0.0,0.0,3740.0,0.0,0.0,1963500000.0,525000,KOSPI,non_tradable_zero_volume
1997-04-28,3820.0,3900.0,3820.0,3820.0,1930.0,7464600.0,2005500000.0,525000,KOSPI,tradable_ohlcv
1997-04-29,3990.0,3990.0,3990.0,3990.0,360.0,1436400.0,2094750000.0,525000,KOSPI,tradable_ohlcv
1997-04-30,0.0,0.0,0.0,3970.0,0.0,0.0,2084250000.0,525000,KOSPI,non_tradable_zero_volume
1997-05-02,0.0,0.0,0.0,3960.0,0.0,0.0,2079000000.0,525000,KOSPI,non_tradable_zero_volume
1997-05-03,0.0,0.0,0.0,3890.0,0.0,0.0,2042250000.0,525000,KOSPI,non_tradable_zero_volume
1997-05-06,0.0,0.0,0.0,3890.0,0.0,0.0,2042250000.0,525000,KOSPI,non_tradable_zero_volume
1997-05-07,0.0,0.0,0.0,3890.0,0.0,0.0,2042250000.0,525000,KOSPI,non_tradable_zero_volume
1997-05-08,0.0,0.0,0.0,3860.0,0.0,0.0,2026500000.0,525000,KOSPI,non_tradable_zero_volume
1997-05-09,0.0,0.0,0.0,3840.0,0.0,0.0,2016000000.0,525000,KOSPI,non_tradable_zero_volume
1997-05-10,3840.0,3840.0,3840.0,3840.0,250.0,960000.0,2016000000.0,525000,KOSPI,tradable_ohlcv
1997-05-12,0.0,0.0,0.0,3830.0,0.0,0.0,2010750000.0,525000,KOSPI,non_tradable_zero_volume
1997-05-13,0.0,0.0,0.0,3810.0,0.0,0.0,2000250000.0,525000,KOSPI,non_tradable_zero_volume
1997-05-15,3810.0,4100.0,3810.0,3810.0,1450.0,5737500.0,2000250000.0,525000,KOSPI,tradable_ohlcv
1997-05-16,4000.0,4000.0,3850.0,3850.0,1590.0,6196500.0,2021250000.0,525000,KOSPI,tradable_ohlcv
1997-05-17,0.0,0.0,0.0,3850.0,0.0,0.0,2021250000.0,525000,KOSPI,non_tradable_zero_volume
1997-05-19,3800.0,4030.0,3800.0,4030.0,2590.0,10183300.0,2115750000.0,525000,KOSPI,tradable_ohlcv
1997-05-20,3800.0,3800.0,3800.0,3800.0,330.0,1254000.0,1995000000.0,525000,KOSPI,tradable_ohlcv
1997-05-21,3800.0,3800.0,3500.0,3500.0,480.0,1796000.0,1837500000.0,525000,KOSPI,tradable_ohlcv
1997-05-22,3500.0,3600.0,3500.0,3500.0,1300.0,4616000.0,1837500000.0,525000,KOSPI,tradable_ohlcv
1997-05-23,0.0,0.0,0.0,3500.0,0.0,0.0,1837500000.0,525000,KOSPI,non_tradable_zero_volume
1997-05-24,3500.0,3500.0,3500.0,3500.0,50.0,175000.0,1837500000.0,525000,KOSPI,tradable_ohlcv
1997-05-26,3500.0,3500.0,3500.0,3500.0,400.0,1400000.0,1837500000.0,525000,KOSPI,tradable_ohlcv
1997-05-27,0.0,0.0,0.0,3500.0,0.0,0.0,1837500000.0,525000,KOSPI,non_tradable_zero_volume
1997-05-28,3300.0,3700.0,3300.0,3500.0,520.0,1768000.0,1837500000.0,525000,KOSPI,tradable_ohlcv
1997-05-29,3510.0,3550.0,3510.0,3550.0,760.0,2694000.0,1863750000.0,525000,KOSPI,tradable_ohlcv
1997-05-30,3550.0,3550.0,3550.0,3550.0,40.0,142000.0,1863750000.0,525000,KOSPI,tradable_ohlcv
1997-05-31,3500.0,3750.0,3500.0,3750.0,400.0,1450000.0,1968750000.0,525000,KOSPI,tradable_ohlcv
1997-06-02,3800.0,4000.0,3750.0,3750.0,1220.0,4661000.0,1968750000.0,525000,KOSPI,tradable_ohlcv
1997-06-03,3850.0,4050.0,3850.0,4050.0,1740.0,6931000.0,2126250000.0,525000,KOSPI,tradable_ohlcv
1997-06-04,4300.0,4370.0,4300.0,4300.0,6160.0,26898200.0,2257500000.0,525000,KOSPI,tradable_ohlcv
1997-06-05,4310.0,4600.0,4310.0,4400.0,3220.0,13903500.0,2310000000.0,525000,KOSPI,tradable_ohlcv
1997-06-07,4400.0,4400.0,4400.0,4400.0,1340.0,5896000.0,2310000000.0,525000,KOSPI,tradable_ohlcv
1997-06-09,4290.0,4750.0,4290.0,4690.0,2400.0,10628800.0,2462250000.0,525000,KOSPI,tradable_ohlcv
1997-06-10,4990.0,4990.0,4990.0,4990.0,680.0,3393200.0,2619750000.0,525000,KOSPI,tradable_ohlcv
1997-06-11,0.0,0.0,0.0,4890.0,0.0,0.0,2567250000.0,525000,KOSPI,non_tradable_zero_volume
1997-06-12,4500.0,4890.0,4500.0,4830.0,1510.0,7255500.0,2535750000.0,525000,KOSPI,tradable_ohlcv
1997-06-13,4850.0,4850.0,4850.0,4850.0,90.0,436500.0,2546250000.0,525000,KOSPI,tradable_ohlcv
1997-06-14,4840.0,4840.0,4840.0,4840.0,30.0,145200.0,2541000000.0,525000,KOSPI,tradable_ohlcv
1997-06-16,0.0,0.0,0.0,4800.0,0.0,0.0,2520000000.0,525000,KOSPI,non_tradable_zero_volume
1997-06-17,0.0,0.0,0.0,4790.0,0.0,0.0,2514750000.0,525000,KOSPI,non_tradable_zero_volume
1997-06-18,5160.0,5160.0,5160.0,5160.0,20.0,103200.0,2709000000.0,525000,KOSPI,tradable_ohlcv
1997-06-19,0.0,0.0,0.0,4750.0,0.0,0.0,2493750000.0,525000,KOSPI,non_tradable_zero_volume
1997-06-20,4750.0,4750.0,4750.0,4750.0,40.0,190000.0,2493750000.0,525000,KOSPI,tradable_ohlcv
1997-06-21,4750.0,4750.0,4750.0,4750.0,330.0,1567500.0,2493750000.0,525000,KOSPI,tradable_ohlcv
1997-06-23,0.0,0.0,0.0,4550.0,0.0,0.0,2388750000.0,525000,KOSPI,non_tradable_zero_volume
1997-06-24,0.0,0.0,0.0,4550.0,0.0,0.0,2388750000.0,525000,KOSPI,non_tradable_zero_volume
1997-06-25,4190.0,4190.0,4190.0,4190.0,10.0,41900.0,2199750000.0,525000,KOSPI,tradable_ohlcv
1997-06-26,4000.0,4300.0,4000.0,4300.0,110.0,443000.0,2257500000.0,525000,KOSPI,tradable_ohlcv
1997-06-27,0.0,0.0,0.0,4300.0,0.0,0.0,2257500000.0,525000,KOSPI,non_tradable_zero_volume
1997-06-28,0.0,0.0,0.0,4290.0,0.0,0.0,2252250000.0,525000,KOSPI,non_tradable_zero_volume
1997-06-30,4000.0,4290.0,4000.0,4290.0,310.0,1242900.0,2252250000.0,525000,KOSPI,tradable_ohlcv
1997-07-01,4290.0,4290.0,4290.0,4290.0,150.0,643500.0,2252250000.0,525000,KOSPI,tradable_ohlcv
1997-07-02,4290.0,4600.0,4250.0,4600.0,1090.0,4681900.0,2415000000.0,525000,KOSPI,tradable_ohlcv
1997-07-03,4300.0,4500.0,4300.0,4500.0,1220.0,5248000.0,2362500000.0,525000,KOSPI,tradable_ohlcv
1997-07-04,0.0,0.0,0.0,4500.0,0.0,0.0,2362500000.0,525000,KOSPI,non_tradable_zero_volume
1997-07-05,0.0,0.0,0.0,4500.0,0.0,0.0,2362500000.0,525000,KOSPI,non_tradable_zero_volume
1997-07-07,0.0,0.0,0.0,4500.0,0.0,0.0,2362500000.0,525000,KOSPI,non_tradable_zero_volume
1997-07-08,0.0,0.0,0.0,4490.0,0.0,0.0,2357250000.0,525000,KOSPI,non_tradable_zero_volume
1997-07-09,0.0,0.0,0.0,4400.0,0.0,0.0,2310000000.0,525000,KOSPI,non_tradable_zero_volume
1997-07-10,0.0,0.0,0.0,4300.0,0.0,0.0,2257500000.0,525000,KOSPI,non_tradable_zero_volume
1997-07-11,0.0,0.0,0.0,4200.0,0.0,0.0,2205000000.0,525000,KOSPI,non_tradable_zero_volume
1997-07-12,4200.0,4200.0,4200.0,4200.0,20.0,84000.0,2205000000.0,525000,KOSPI,tradable_ohlcv
1997-07-14,0.0,0.0,0.0,4000.0,0.0,0.0,2100000000.0,525000,KOSPI,non_tradable_zero_volume
1997-07-15,4240.0,4240.0,4240.0,4240.0,10.0,42400.0,2226000000.0,525000,KOSPI,tradable_ohlcv
1997-07-16,0.0,0.0,0.0,4240.0,0.0,0.0,2226000000.0,525000,KOSPI,non_tradable_zero_volume
1997-07-18,0.0,0.0,0.0,4240.0,0.0,0.0,2226000000.0,525000,KOSPI,non_tradable_zero_volume
1997-07-19,0.0,0.0,0.0,4240.0,0.0,0.0,2226000000.0,525000,KOSPI,non_tradable_zero_volume
1997-07-21,0.0,0.0,0.0,4240.0,0.0,0.0,2226000000.0,525000,KOSPI,non_tradable_zero_volume
1997-07-22,0.0,0.0,0.0,4240.0,0.0,0.0,2226000000.0,525000,KOSPI,non_tradable_zero_volume
1997-07-23,0.0,0.0,0.0,4200.0,0.0,0.0,2205000000.0,525000,KOSPI,non_tradable_zero_volume
1997-07-24,4530.0,4530.0,4530.0,4530.0,20.0,90600.0,2378250000.0,525000,KOSPI,tradable_ohlcv
1997-07-25,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,2567250000.0,525000,KOSPI,tradable_ohlcv
1997-07-26,0.0,0.0,0.0,4500.0,0.0,0.0,2362500000.0,525000,KOSPI,non_tradable_zero_volume
1997-07-28,0.0,0.0,0.0,4390.0,0.0,0.0,2304750000.0,525000,KOSPI,non_tradable_zero_volume
1997-07-29,4740.0,4740.0,4740.0,4740.0,10.0,47400.0,2488500000.0,525000,KOSPI,tradable_ohlcv
1997-07-30,0.0,0.0,0.0,4600.0,0.0,0.0,2415000000.0,525000,KOSPI,non_tradable_zero_volume
1997-07-31,0.0,0.0,0.0,4300.0,0.0,0.0,2257500000.0,525000,KOSPI,non_tradable_zero_volume
1997-08-01,4640.0,4640.0,4640.0,4640.0,60.0,278400.0,2436000000.0,525000,KOSPI,tradable_ohlcv
1997-08-02,0.0,0.0,0.0,4600.0,0.0,0.0,2415000000.0,525000,KOSPI,non_tradable_zero_volume
1997-08-04,0.0,0.0,0.0,4580.0,0.0,0.0,2404500000.0,525000,KOSPI,non_tradable_zero_volume
1997-08-05,0.0,0.0,0.0,4550.0,0.0,0.0,2388750000.0,525000,KOSPI,non_tradable_zero_volume
1997-08-06,0.0,0.0,0.0,4490.0,0.0,0.0,2357250000.0,525000,KOSPI,non_tradable_zero_volume
1997-08-07,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,2467500000.0,525000,KOSPI,tradable_ohlcv
1997-08-08,5000.0,5000.0,5000.0,5000.0,30.0,150000.0,2625000000.0,525000,KOSPI,tradable_ohlcv
1997-08-09,4870.0,4870.0,4870.0,4870.0,60.0,292200.0,2556750000.0,525000,KOSPI,tradable_ohlcv
1997-08-11,4870.0,4870.0,4870.0,4870.0,200.0,974000.0,2556750000.0,525000,KOSPI,tradable_ohlcv
1997-08-12,4600.0,4600.0,4490.0,4500.0,6130.0,27835600.0,2362500000.0,525000,KOSPI,tradable_ohlcv
1997-08-13,4360.0,4360.0,4150.0,4150.0,1050.0,4441500.0,2178750000.0,525000,KOSPI,tradable_ohlcv
1997-08-14,3820.0,4090.0,3820.0,4090.0,1800.0,7269500.0,2147250000.0,525000,KOSPI,tradable_ohlcv
1997-08-16,0.0,0.0,0.0,4080.0,0.0,0.0,2142000000.0,525000,KOSPI,non_tradable_zero_volume
1997-08-18,0.0,0.0,0.0,4040.0,0.0,0.0,2121000000.0,525000,KOSPI,non_tradable_zero_volume
1997-08-19,3750.0,4190.0,3730.0,4190.0,1280.0,4799400.0,2199750000.0,525000,KOSPI,tradable_ohlcv
1997-08-20,4160.0,4160.0,4160.0,4160.0,30.0,124800.0,2184000000.0,525000,KOSPI,tradable_ohlcv
1997-08-21,4090.0,4090.0,4090.0,4090.0,10.0,40900.0,2147250000.0,525000,KOSPI,tradable_ohlcv
1997-08-22,0.0,0.0,0.0,4000.0,0.0,0.0,2100000000.0,525000,KOSPI,non_tradable_zero_volume
1997-08-23,3810.0,4000.0,3810.0,4000.0,350.0,1366200.0,2100000000.0,525000,KOSPI,tradable_ohlcv
1997-08-25,4290.0,4290.0,3680.0,4280.0,31010.0,123422900.0,2247000000.0,525000,KOSPI,tradable_ohlcv
1997-08-26,0.0,0.0,0.0,4190.0,0.0,0.0,2199750000.0,525000,KOSPI,non_tradable_zero_volume
1997-08-27,4180.0,4180.0,4180.0,4180.0,20.0,83600.0,2194500000.0,525000,KOSPI,tradable_ohlcv
1997-08-28,0.0,0.0,0.0,4100.0,0.0,0.0,2152500000.0,525000,KOSPI,non_tradable_zero_volume
1997-08-29,0.0,0.0,0.0,4100.0,0.0,0.0,2152500000.0,525000,KOSPI,non_tradable_zero_volume
1997-08-30,0.0,0.0,0.0,4100.0,0.0,0.0,2152500000.0,525000,KOSPI,non_tradable_zero_volume
1997-09-01,0.0,0.0,0.0,4100.0,0.0,0.0,2152500000.0,525000,KOSPI,non_tradable_zero_volume
1997-09-02,3780.0,4280.0,3780.0,4280.0,1020.0,4110600.0,2247000000.0,525000,KOSPI,tradable_ohlcv
1997-09-03,0.0,0.0,0.0,4090.0,0.0,0.0,2147250000.0,525000,KOSPI,non_tradable_zero_volume
1997-09-04,0.0,0.0,0.0,4090.0,0.0,0.0,2147250000.0,525000,KOSPI,non_tradable_zero_volume
1997-09-05,0.0,0.0,0.0,4090.0,0.0,0.0,2147250000.0,525000,KOSPI,non_tradable_zero_volume
1997-09-06,0.0,0.0,0.0,4090.0,0.0,0.0,2147250000.0,525000,KOSPI,non_tradable_zero_volume
1997-09-08,4410.0,4410.0,4410.0,4410.0,10.0,44100.0,2315250000.0,525000,KOSPI,tradable_ohlcv
1997-09-09,0.0,0.0,0.0,4190.0,0.0,0.0,2199750000.0,525000,KOSPI,non_tradable_zero_volume
1997-09-10,0.0,0.0,0.0,4170.0,0.0,0.0,2189250000.0,525000,KOSPI,non_tradable_zero_volume
1997-09-11,0.0,0.0,0.0,4100.0,0.0,0.0,2152500000.0,525000,KOSPI,non_tradable_zero_volume
1997-09-12,0.0,0.0,0.0,4000.0,0.0,0.0,2100000000.0,525000,KOSPI,non_tradable_zero_volume
1997-09-13,0.0,0.0,0.0,4000.0,0.0,0.0,2100000000.0,525000,KOSPI,non_tradable_zero_volume
1997-09-18,4320.0,4320.0,4300.0,4300.0,1210.0,5214400.0,2257500000.0,525000,KOSPI,tradable_ohlcv
1997-09-19,0.0,0.0,0.0,4240.0,0.0,0.0,2226000000.0,525000,KOSPI,non_tradable_zero_volume
1997-09-20,0.0,0.0,0.0,4170.0,0.0,0.0,2189250000.0,525000,KOSPI,non_tradable_zero_volume
1997-09-22,4170.0,4170.0,4150.0,4150.0,630.0,2626500.0,2178750000.0,525000,KOSPI,tradable_ohlcv
1997-09-23,4090.0,4090.0,4090.0,4090.0,40.0,163600.0,2147250000.0,525000,KOSPI,tradable_ohlcv
1997-09-24,3770.0,3770.0,3770.0,3770.0,3070.0,11573900.0,1979250000.0,525000,KOSPI,tradable_ohlcv
1997-09-25,3470.0,3740.0,3470.0,3470.0,1000.0,3505100.0,1821750000.0,525000,KOSPI,tradable_ohlcv
1997-09-26,3700.0,3700.0,3700.0,3700.0,10.0,37000.0,1942500000.0,525000,KOSPI,tradable_ohlcv
1997-09-27,0.0,0.0,0.0,3590.0,0.0,0.0,1884750000.0,525000,KOSPI,non_tradable_zero_volume
1997-09-29,3340.0,3340.0,3340.0,3340.0,10.0,33400.0,1753500000.0,525000,KOSPI,tradable_ohlcv
1997-09-30,3340.0,3400.0,3080.0,3400.0,3710.0,12064200.0,1785000000.0,525000,KOSPI,tradable_ohlcv
1997-10-01,3400.0,3400.0,3390.0,3400.0,440.0,1495900.0,1785000000.0,525000,KOSPI,tradable_ohlcv
1997-10-02,0.0,0.0,0.0,3400.0,0.0,0.0,1785000000.0,525000,KOSPI,non_tradable_zero_volume
1997-10-04,3570.0,3570.0,3570.0,3570.0,10.0,35700.0,1874250000.0,525000,KOSPI,tradable_ohlcv
1997-10-06,0.0,0.0,0.0,3480.0,0.0,0.0,1827000000.0,525000,KOSPI,non_tradable_zero_volume
1997-10-07,0.0,0.0,0.0,3460.0,0.0,0.0,1816500000.0,525000,KOSPI,non_tradable_zero_volume
1997-10-08,0.0,0.0,0.0,3440.0,0.0,0.0,1806000000.0,525000,KOSPI,non_tradable_zero_volume
1997-10-09,0.0,0.0,0.0,3440.0,0.0,0.0,1806000000.0,525000,KOSPI,non_tradable_zero_volume
