d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,12750.0,12750.0,12500.0,12600.0,600.0,7549250.0,6615000000.0,525000,KOSPI,tradable_ohlcv
2023-01-03,12700.0,12700.0,12400.0,12700.0,1516.0,19011500.0,6667500000.0,525000,KOSPI,tradable_ohlcv
2023-01-04,12800.0,13050.0,12600.0,13050.0,1912.0,24721700.0,6851250000.0,525000,KOSPI,tradable_ohlcv
2023-01-05,13250.0,13250.0,13000.0,13150.0,657.0,8569050.0,6903750000.0,525000,KOSPI,tradable_ohlcv
2023-01-06,13000.0,13200.0,13000.0,13200.0,725.0,9450850.0,6930000000.0,525000,KOSPI,tradable_ohlcv
2023-01-09,13300.0,13300.0,13250.0,13250.0,1332.0,17707100.0,6956250000.0,525000,KOSPI,tradable_ohlcv
2023-01-10,13450.0,13450.0,13250.0,13400.0,24.0,321150.0,7035000000.0,525000,KOSPI,tradable_ohlcv
2023-01-11,13350.0,13350.0,13000.0,13000.0,682.0,8975850.0,6825000000.0,525000,KOSPI,tradable_ohlcv
2023-01-12,13250.0,14550.0,13150.0,13350.0,14941.0,206971550.0,7008750000.0,525000,KOSPI,tradable_ohlcv
2023-01-13,13500.0,13500.0,13250.0,13450.0,939.0,12527300.0,7061250000.0,525000,KOSPI,tradable_ohlcv
2023-01-16,13450.0,13650.0,13250.0,13350.0,1973.0,26445300.0,7008750000.0,525000,KOSPI,tradable_ohlcv
2023-01-17,13350.0,13500.0,13300.0,13300.0,807.0,10773650.0,6982500000.0,525000,KOSPI,tradable_ohlcv
2023-01-18,13400.0,13450.0,13100.0,13450.0,689.0,9114800.0,7061250000.0,525000,KOSPI,tradable_ohlcv
2023-01-19,13450.0,13450.0,13450.0,13450.0,28.0,376600.0,7061250000.0,525000,KOSPI,tradable_ohlcv
2023-01-20,13400.0,13550.0,13250.0,13550.0,177.0,2379350.0,7113750000.0,525000,KOSPI,tradable_ohlcv
2023-01-25,13550.0,14300.0,13550.0,13690.0,4931.0,68720540.0,7187250000.0,525000,KOSPI,tradable_ohlcv
2023-01-26,13460.0,13650.0,13460.0,13530.0,609.0,8238460.0,7103250000.0,525000,KOSPI,tradable_ohlcv
2023-01-27,13450.0,13580.0,13450.0,13570.0,1158.0,15619300.0,7124250000.0,525000,KOSPI,tradable_ohlcv
2023-01-30,13600.0,13610.0,13450.0,13450.0,586.0,7952430.0,7061250000.0,525000,KOSPI,tradable_ohlcv
2023-01-31,13610.0,13700.0,13440.0,13700.0,852.0,11543620.0,7192500000.0,525000,KOSPI,tradable_ohlcv
2023-02-01,13540.0,13750.0,13460.0,13490.0,1115.0,15163220.0,7082250000.0,525000,KOSPI,tradable_ohlcv
2023-02-02,13640.0,14420.0,13540.0,13820.0,14058.0,197424000.0,7255500000.0,525000,KOSPI,tradable_ohlcv
2023-02-03,13940.0,14190.0,13750.0,13850.0,3787.0,52875780.0,7271250000.0,525000,KOSPI,tradable_ohlcv
