d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,9140.0,9150.0,8900.0,8950.0,1108.0,9955660.0,4698750000.0,525000,KOSPI,tradable_ohlcv
2018-01-03,8930.0,8950.0,8700.0,8940.0,1412.0,12483760.0,4693500000.0,525000,KOSPI,tradable_ohlcv
2018-01-04,8930.0,9060.0,8810.0,9050.0,260.0,2305310.0,4751250000.0,525000,KOSPI,tradable_ohlcv
2018-01-05,9050.0,9170.0,8960.0,9150.0,988.0,9005160.0,4803750000.0,525000,KOSPI,tradable_ohlcv
2018-01-08,9180.0,9220.0,8990.0,9110.0,778.0,7047380.0,4782750000.0,525000,KOSPI,tradable_ohlcv
2018-01-09,9030.0,9220.0,8700.0,8910.0,2299.0,20245550.0,4677750000.0,525000,KOSPI,tradable_ohlcv
2018-01-10,8900.0,9010.0,8890.0,9010.0,254.0,2262570.0,4730250000.0,525000,KOSPI,tradable_ohlcv
2018-01-11,8870.0,9040.0,8850.0,9040.0,601.0,5345670.0,4746000000.0,525000,KOSPI,tradable_ohlcv
2018-01-12,8990.0,9080.0,8880.0,8960.0,917.0,8200000.0,4704000000.0,525000,KOSPI,tradable_ohlcv
2018-01-15,8960.0,9030.0,8950.0,9020.0,227.0,2044330.0,4735500000.0,525000,KOSPI,tradable_ohlcv
2018-01-16,9020.0,9100.0,8410.0,8860.0,2212.0,19362990.0,4651500000.0,525000,KOSPI,tradable_ohlcv
2018-01-17,8860.0,8940.0,8850.0,8850.0,180.0,1594530.0,4646250000.0,525000,KOSPI,tradable_ohlcv
2018-01-18,8880.0,9090.0,8880.0,9000.0,1757.0,15800570.0,4725000000.0,525000,KOSPI,tradable_ohlcv
2018-01-19,9070.0,9100.0,8770.0,9030.0,348.0,3087690.0,4740750000.0,525000,KOSPI,tradable_ohlcv
2018-01-22,9010.0,9060.0,8800.0,9060.0,1077.0,9636980.0,4756500000.0,525000,KOSPI,tradable_ohlcv
2018-01-23,9060.0,9100.0,8900.0,9100.0,470.0,4252070.0,4777500000.0,525000,KOSPI,tradable_ohlcv
2018-01-24,9100.0,9200.0,9030.0,9180.0,1965.0,17948240.0,4819500000.0,525000,KOSPI,tradable_ohlcv
2018-01-25,9180.0,9200.0,8970.0,9000.0,1383.0,12535190.0,4725000000.0,525000,KOSPI,tradable_ohlcv
2018-01-26,9000.0,9030.0,8860.0,8870.0,981.0,8735890.0,4656750000.0,525000,KOSPI,tradable_ohlcv
2018-01-29,8930.0,9060.0,8850.0,9040.0,1266.0,11336180.0,4746000000.0,525000,KOSPI,tradable_ohlcv
2018-01-30,9140.0,9140.0,8920.0,8950.0,824.0,7373720.0,4698750000.0,525000,KOSPI,tradable_ohlcv
2018-01-31,8960.0,9010.0,8810.0,9010.0,47.0,421530.0,4730250000.0,525000,KOSPI,tradable_ohlcv
2018-02-01,9150.0,9310.0,8980.0,9050.0,334.0,3030750.0,4751250000.0,525000,KOSPI,tradable_ohlcv
2018-02-02,9050.0,9050.0,8810.0,8810.0,715.0,6335790.0,4625250000.0,525000,KOSPI,tradable_ohlcv
2018-02-05,8870.0,9000.0,8770.0,8890.0,372.0,3282640.0,4667250000.0,525000,KOSPI,tradable_ohlcv
2018-02-06,8630.0,9200.0,8560.0,8980.0,1582.0,13949870.0,4714500000.0,525000,KOSPI,tradable_ohlcv
2018-02-07,9150.0,9150.0,8510.0,8870.0,818.0,7185860.0,4656750000.0,525000,KOSPI,tradable_ohlcv
2018-02-08,8790.0,8890.0,8640.0,8860.0,649.0,5674970.0,4651500000.0,525000,KOSPI,tradable_ohlcv
2018-02-09,8550.0,8870.0,8550.0,8650.0,625.0,5396990.0,4541250000.0,525000,KOSPI,tradable_ohlcv
2018-02-12,8610.0,8690.0,8510.0,8690.0,262.0,2237750.0,4562250000.0,525000,KOSPI,tradable_ohlcv
2018-02-13,8690.0,8830.0,8320.0,8770.0,816.0,6946670.0,4604250000.0,525000,KOSPI,tradable_ohlcv
2018-02-14,8770.0,8770.0,8760.0,8770.0,115.0,1008390.0,4604250000.0,525000,KOSPI,tradable_ohlcv
2018-02-19,8640.0,8710.0,8310.0,8700.0,4171.0,35241890.0,4567500000.0,525000,KOSPI,tradable_ohlcv
2018-02-20,8600.0,8700.0,8400.0,8630.0,124.0,1059080.0,4530750000.0,525000,KOSPI,tradable_ohlcv
2018-02-21,8650.0,8820.0,8640.0,8640.0,126.0,1091470.0,4536000000.0,525000,KOSPI,tradable_ohlcv
2018-02-22,8640.0,8760.0,8640.0,8700.0,610.0,5270580.0,4567500000.0,525000,KOSPI,tradable_ohlcv
2018-02-23,8700.0,8750.0,8700.0,8740.0,26.0,226770.0,4588500000.0,525000,KOSPI,tradable_ohlcv
2018-02-26,8830.0,8830.0,8810.0,8820.0,15.0,132180.0,4630500000.0,525000,KOSPI,tradable_ohlcv
2018-02-27,8850.0,8850.0,8850.0,8850.0,1.0,8850.0,4646250000.0,525000,KOSPI,tradable_ohlcv
2018-02-28,8810.0,8810.0,8550.0,8720.0,377.0,3262950.0,4578000000.0,525000,KOSPI,tradable_ohlcv
2018-03-02,8710.0,8720.0,8610.0,8620.0,231.0,2001580.0,4525500000.0,525000,KOSPI,tradable_ohlcv
2018-03-05,8620.0,8700.0,8520.0,8590.0,116.0,991680.0,4509750000.0,525000,KOSPI,tradable_ohlcv
2018-03-06,8530.0,8820.0,8500.0,8740.0,82.0,709810.0,4588500000.0,525000,KOSPI,tradable_ohlcv
2018-03-07,8800.0,8800.0,8560.0,8730.0,166.0,1428920.0,4583250000.0,525000,KOSPI,tradable_ohlcv
2018-03-08,8730.0,8820.0,8580.0,8790.0,111.0,969120.0,4614750000.0,525000,KOSPI,tradable_ohlcv
2018-03-09,8790.0,8850.0,8650.0,8820.0,381.0,3344690.0,4630500000.0,525000,KOSPI,tradable_ohlcv
2018-03-12,8780.0,8900.0,8720.0,8870.0,1094.0,9684240.0,4656750000.0,525000,KOSPI,tradable_ohlcv
2018-03-13,8950.0,8950.0,8720.0,8870.0,127.0,1118130.0,4656750000.0,525000,KOSPI,tradable_ohlcv
2018-03-14,8870.0,8900.0,8720.0,8860.0,377.0,3311410.0,4651500000.0,525000,KOSPI,tradable_ohlcv
2018-03-15,8850.0,8860.0,8720.0,8840.0,228.0,1999290.0,4641000000.0,525000,KOSPI,tradable_ohlcv
2018-03-16,8760.0,8840.0,8720.0,8810.0,229.0,2002180.0,4625250000.0,525000,KOSPI,tradable_ohlcv
2018-03-19,8630.0,8790.0,8620.0,8750.0,445.0,3881060.0,4593750000.0,525000,KOSPI,tradable_ohlcv
2018-03-20,8650.0,8740.0,8320.0,8740.0,1528.0,13029700.0,4588500000.0,525000,KOSPI,tradable_ohlcv
2018-03-21,8740.0,8780.0,8590.0,8720.0,160.0,1397130.0,4578000000.0,525000,KOSPI,tradable_ohlcv
2018-03-22,8620.0,8750.0,8490.0,8670.0,241.0,2073760.0,4551750000.0,525000,KOSPI,tradable_ohlcv
2018-03-23,8660.0,8660.0,8370.0,8540.0,348.0,2968250.0,4483500000.0,525000,KOSPI,tradable_ohlcv
2018-03-26,8650.0,8650.0,8300.0,8400.0,524.0,4394680.0,4410000000.0,525000,KOSPI,tradable_ohlcv
2018-03-27,8410.0,8540.0,8320.0,8420.0,1219.0,10218360.0,4420500000.0,525000,KOSPI,tradable_ohlcv
2018-03-28,8420.0,8650.0,8170.0,8410.0,930.0,7751140.0,4415250000.0,525000,KOSPI,tradable_ohlcv
2018-03-29,8270.0,8490.0,8240.0,8400.0,616.0,5121500.0,4410000000.0,525000,KOSPI,tradable_ohlcv
2018-03-30,8420.0,8560.0,8250.0,8460.0,833.0,6943720.0,4441500000.0,525000,KOSPI,tradable_ohlcv
2018-04-02,8460.0,8460.0,8390.0,8430.0,21.0,177040.0,4425750000.0,525000,KOSPI,tradable_ohlcv
