d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,0.0,0.0,0.0,5800.0,0.0,0.0,3045000000.0,525000,KOSPI,non_tradable_zero_volume
2014-01-03,0.0,0.0,0.0,5700.0,0.0,0.0,2992500000.0,525000,KOSPI,non_tradable_zero_volume
2014-01-06,5800.0,5800.0,5620.0,5780.0,160.0,910100.0,3034500000.0,525000,KOSPI,tradable_ohlcv
2014-01-07,0.0,0.0,0.0,5780.0,0.0,0.0,3034500000.0,525000,KOSPI,non_tradable_zero_volume
2014-01-08,0.0,0.0,0.0,5780.0,0.0,0.0,3034500000.0,525000,KOSPI,non_tradable_zero_volume
2014-01-09,0.0,0.0,0.0,5780.0,0.0,0.0,3034500000.0,525000,KOSPI,non_tradable_zero_volume
2014-01-10,0.0,0.0,0.0,5780.0,0.0,0.0,3034500000.0,525000,KOSPI,non_tradable_zero_volume
2014-01-13,0.0,0.0,0.0,5780.0,0.0,0.0,3034500000.0,525000,KOSPI,non_tradable_zero_volume
2014-01-14,5700.0,5780.0,5700.0,5780.0,40.0,229600.0,3034500000.0,525000,KOSPI,tradable_ohlcv
2014-01-15,0.0,0.0,0.0,5780.0,0.0,0.0,3034500000.0,525000,KOSPI,non_tradable_zero_volume
2014-01-16,5650.0,5800.0,5650.0,5800.0,70.0,397000.0,3045000000.0,525000,KOSPI,tradable_ohlcv
2014-01-17,5790.0,5800.0,5760.0,5800.0,110.0,636400.0,3045000000.0,525000,KOSPI,tradable_ohlcv
2014-01-20,5800.0,5800.0,5800.0,5800.0,10.0,58000.0,3045000000.0,525000,KOSPI,tradable_ohlcv
2014-01-21,0.0,0.0,0.0,5800.0,0.0,0.0,3045000000.0,525000,KOSPI,non_tradable_zero_volume
2014-01-22,5650.0,5800.0,5650.0,5800.0,30.0,172500.0,3045000000.0,525000,KOSPI,tradable_ohlcv
2014-01-23,0.0,0.0,0.0,5800.0,0.0,0.0,3045000000.0,525000,KOSPI,non_tradable_zero_volume
2014-01-24,5800.0,5800.0,4935.0,5610.0,600.0,3278150.0,2945250000.0,525000,KOSPI,tradable_ohlcv
2014-01-27,5690.0,5840.0,5420.0,5840.0,100.0,564300.0,3066000000.0,525000,KOSPI,tradable_ohlcv
2014-01-28,0.0,0.0,0.0,5800.0,0.0,0.0,3045000000.0,525000,KOSPI,non_tradable_zero_volume
2014-01-29,0.0,0.0,0.0,5800.0,0.0,0.0,3045000000.0,525000,KOSPI,non_tradable_zero_volume
2014-02-03,5750.0,5750.0,5750.0,5750.0,10.0,57500.0,3018750000.0,525000,KOSPI,tradable_ohlcv
2014-02-04,5600.0,5760.0,5600.0,5760.0,140.0,787700.0,3024000000.0,525000,KOSPI,tradable_ohlcv
2014-02-05,5770.0,5770.0,5640.0,5760.0,30.0,171700.0,3024000000.0,525000,KOSPI,tradable_ohlcv
2014-02-06,0.0,0.0,0.0,5760.0,0.0,0.0,3024000000.0,525000,KOSPI,non_tradable_zero_volume
2014-02-07,0.0,0.0,0.0,5760.0,0.0,0.0,3024000000.0,525000,KOSPI,non_tradable_zero_volume
2014-02-10,5720.0,5990.0,5720.0,5800.0,520.0,2995400.0,3045000000.0,525000,KOSPI,tradable_ohlcv
2014-02-11,0.0,0.0,0.0,5800.0,0.0,0.0,3045000000.0,525000,KOSPI,non_tradable_zero_volume
2014-02-12,5650.0,5650.0,5640.0,5640.0,20.0,112900.0,2961000000.0,525000,KOSPI,tradable_ohlcv
2014-02-13,5640.0,5640.0,5640.0,5640.0,10.0,56400.0,2961000000.0,525000,KOSPI,tradable_ohlcv
2014-02-14,5850.0,5850.0,5850.0,5850.0,10.0,58500.0,3071250000.0,525000,KOSPI,tradable_ohlcv
2014-02-17,5800.0,5800.0,5800.0,5800.0,190.0,1102000.0,3045000000.0,525000,KOSPI,tradable_ohlcv
2014-02-18,0.0,0.0,0.0,5890.0,0.0,0.0,3092250000.0,525000,KOSPI,non_tradable_zero_volume
2014-02-19,5660.0,5850.0,5600.0,5850.0,1490.0,8421100.0,3071250000.0,525000,KOSPI,tradable_ohlcv
2014-02-20,5800.0,5840.0,5800.0,5840.0,640.0,3727000.0,3066000000.0,525000,KOSPI,tradable_ohlcv
2014-02-21,5690.0,5830.0,5690.0,5820.0,3160.0,18406000.0,3055500000.0,525000,KOSPI,tradable_ohlcv
2014-02-24,0.0,0.0,0.0,5820.0,0.0,0.0,3055500000.0,525000,KOSPI,non_tradable_zero_volume
2014-02-25,5830.0,5830.0,5810.0,5810.0,80.0,466000.0,3050250000.0,525000,KOSPI,tradable_ohlcv
2014-02-26,0.0,0.0,0.0,5810.0,0.0,0.0,3050250000.0,525000,KOSPI,non_tradable_zero_volume
2014-02-27,5740.0,5870.0,5730.0,5870.0,40.0,230700.0,3081750000.0,525000,KOSPI,tradable_ohlcv
2014-02-28,5860.0,5860.0,5860.0,5860.0,60.0,351600.0,3076500000.0,525000,KOSPI,tradable_ohlcv
2014-03-03,5750.0,5870.0,5750.0,5870.0,40.0,233600.0,3081750000.0,525000,KOSPI,tradable_ohlcv
2014-03-04,5800.0,5870.0,5800.0,5870.0,3830.0,22296700.0,3081750000.0,525000,KOSPI,tradable_ohlcv
2014-03-05,5800.0,5870.0,5800.0,5870.0,2650.0,15415200.0,3081750000.0,525000,KOSPI,tradable_ohlcv
2014-03-06,5800.0,5860.0,5800.0,5860.0,360.0,2088600.0,3076500000.0,525000,KOSPI,tradable_ohlcv
2014-03-07,5800.0,5860.0,5800.0,5860.0,2190.0,12708900.0,3076500000.0,525000,KOSPI,tradable_ohlcv
2014-03-10,5810.0,5810.0,5800.0,5800.0,610.0,3541000.0,3045000000.0,525000,KOSPI,tradable_ohlcv
2014-03-11,5700.0,5810.0,5700.0,5800.0,80.0,462400.0,3045000000.0,525000,KOSPI,tradable_ohlcv
2014-03-12,5870.0,5870.0,5680.0,5760.0,2111.0,12043760.0,3024000000.0,525000,KOSPI,tradable_ohlcv
2014-03-13,5790.0,5790.0,5700.0,5770.0,3849.0,22015730.0,3029250000.0,525000,KOSPI,tradable_ohlcv
2014-03-14,5700.0,5770.0,5700.0,5770.0,1090.0,6213700.0,3029250000.0,525000,KOSPI,tradable_ohlcv
2014-03-17,5770.0,5790.0,5770.0,5790.0,21390.0,123420500.0,3039750000.0,525000,KOSPI,tradable_ohlcv
2014-03-18,5770.0,5800.0,5770.0,5790.0,691.0,3992990.0,3039750000.0,525000,KOSPI,tradable_ohlcv
2014-03-19,5770.0,5790.0,5770.0,5770.0,3340.0,19294700.0,3029250000.0,525000,KOSPI,tradable_ohlcv
2014-03-20,5710.0,5900.0,5710.0,5860.0,60.0,346000.0,3076500000.0,525000,KOSPI,tradable_ohlcv
2014-03-21,0.0,0.0,0.0,5730.0,0.0,0.0,3008250000.0,525000,KOSPI,non_tradable_zero_volume
2014-03-24,5810.0,5860.0,5810.0,5850.0,1380.0,8055000.0,3071250000.0,525000,KOSPI,tradable_ohlcv
2014-03-25,5860.0,5870.0,5700.0,5760.0,325.0,1892600.0,3024000000.0,525000,KOSPI,tradable_ohlcv
2014-03-26,5860.0,5860.0,5850.0,5850.0,85.0,497450.0,3071250000.0,525000,KOSPI,tradable_ohlcv
2014-03-27,5850.0,5850.0,5820.0,5850.0,350.0,2047200.0,3071250000.0,525000,KOSPI,tradable_ohlcv
2014-03-28,0.0,0.0,0.0,5750.0,0.0,0.0,3018750000.0,525000,KOSPI,non_tradable_zero_volume
