d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,9020.0,9300.0,8920.0,9100.0,320.0,2926970.0,4777500000.0,525000,KOSPI,tradable_ohlcv
2020-01-03,9140.0,9400.0,9140.0,9300.0,524.0,4875570.0,4882500000.0,525000,KOSPI,tradable_ohlcv
2020-01-06,9300.0,9470.0,9240.0,9380.0,599.0,5625330.0,4924500000.0,525000,KOSPI,tradable_ohlcv
2020-01-07,9240.0,9380.0,9230.0,9380.0,418.0,3866230.0,4924500000.0,525000,KOSPI,tradable_ohlcv
2020-01-08,9450.0,9450.0,9410.0,9410.0,29.0,273810.0,4940250000.0,525000,KOSPI,tradable_ohlcv
2020-01-09,9500.0,9500.0,9260.0,9500.0,2118.0,20081620.0,4987500000.0,525000,KOSPI,tradable_ohlcv
2020-01-10,9600.0,9640.0,9420.0,9570.0,2596.0,24927190.0,5024250000.0,525000,KOSPI,tradable_ohlcv
2020-01-13,9460.0,9620.0,9460.0,9620.0,407.0,3899100.0,5050500000.0,525000,KOSPI,tradable_ohlcv
2020-01-14,9480.0,9600.0,9480.0,9490.0,48.0,458340.0,4982250000.0,525000,KOSPI,tradable_ohlcv
2020-01-15,9570.0,9570.0,9570.0,9570.0,1.0,9570.0,5024250000.0,525000,KOSPI,tradable_ohlcv
2020-01-16,9570.0,9590.0,9400.0,9570.0,16.0,153160.0,5024250000.0,525000,KOSPI,tradable_ohlcv
2020-01-17,9490.0,9590.0,9490.0,9590.0,12.0,114880.0,5034750000.0,525000,KOSPI,tradable_ohlcv
2020-01-20,9450.0,9450.0,9120.0,9430.0,40.0,376130.0,4950750000.0,525000,KOSPI,tradable_ohlcv
2020-01-21,9360.0,9430.0,9360.0,9430.0,6.0,56410.0,4950750000.0,525000,KOSPI,tradable_ohlcv
2020-01-22,9430.0,9660.0,9410.0,9650.0,1006.0,9685360.0,5066250000.0,525000,KOSPI,tradable_ohlcv
2020-01-23,9650.0,9650.0,9220.0,9650.0,177.0,1691200.0,5066250000.0,525000,KOSPI,tradable_ohlcv
2020-01-28,9050.0,9590.0,9050.0,9340.0,107.0,1000300.0,4903500000.0,525000,KOSPI,tradable_ohlcv
2020-01-29,9570.0,9640.0,9400.0,9640.0,234.0,2247910.0,5061000000.0,525000,KOSPI,tradable_ohlcv
2020-01-30,9670.0,9670.0,9400.0,9400.0,2767.0,26247290.0,4935000000.0,525000,KOSPI,tradable_ohlcv
2020-01-31,9680.0,9680.0,9400.0,9400.0,2476.0,23430420.0,4935000000.0,525000,KOSPI,tradable_ohlcv
2020-02-03,9270.0,9270.0,8700.0,9260.0,159.0,1436680.0,4861500000.0,525000,KOSPI,tradable_ohlcv
2020-02-04,9420.0,9500.0,9420.0,9460.0,493.0,4672550.0,4966500000.0,525000,KOSPI,tradable_ohlcv
2020-02-05,9460.0,9550.0,9320.0,9520.0,2999.0,27992770.0,4998000000.0,525000,KOSPI,tradable_ohlcv
