d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,0.0,0.0,0.0,2545.0,0.0,0.0,1336125000.0,525000,KOSPI,non_tradable_zero_volume
2004-01-05,2455.0,2585.0,2455.0,2585.0,40.0,101950.0,1357125000.0,525000,KOSPI,tradable_ohlcv
2004-01-06,0.0,0.0,0.0,2570.0,0.0,0.0,1349250000.0,525000,KOSPI,non_tradable_zero_volume
2004-01-07,2430.0,2545.0,2430.0,2545.0,1040.0,2541950.0,1336125000.0,525000,KOSPI,tradable_ohlcv
2004-01-08,0.0,0.0,0.0,2545.0,0.0,0.0,1336125000.0,525000,KOSPI,non_tradable_zero_volume
2004-01-09,0.0,0.0,0.0,2540.0,0.0,0.0,1333500000.0,525000,KOSPI,non_tradable_zero_volume
2004-01-12,2500.0,2550.0,2310.0,2450.0,2750.0,6854950.0,1286250000.0,525000,KOSPI,tradable_ohlcv
2004-01-13,2455.0,2550.0,2385.0,2540.0,730.0,1790750.0,1333500000.0,525000,KOSPI,tradable_ohlcv
2004-01-14,2500.0,2500.0,2400.0,2415.0,1540.0,3698300.0,1267875000.0,525000,KOSPI,tradable_ohlcv
2004-01-15,2670.0,2670.0,2390.0,2525.0,60.0,149100.0,1325625000.0,525000,KOSPI,tradable_ohlcv
2004-01-16,2590.0,2590.0,2310.0,2415.0,1610.0,3770800.0,1267875000.0,525000,KOSPI,tradable_ohlcv
2004-01-19,0.0,0.0,0.0,2415.0,0.0,0.0,1267875000.0,525000,KOSPI,non_tradable_zero_volume
2004-01-20,2445.0,2445.0,2320.0,2400.0,520.0,1214350.0,1260000000.0,525000,KOSPI,tradable_ohlcv
2004-01-26,2465.0,2465.0,2340.0,2435.0,1220.0,2868000.0,1278375000.0,525000,KOSPI,tradable_ohlcv
2004-01-27,2565.0,2565.0,2340.0,2390.0,1110.0,2630800.0,1254750000.0,525000,KOSPI,tradable_ohlcv
2004-01-28,2385.0,2385.0,2350.0,2385.0,420.0,995050.0,1252125000.0,525000,KOSPI,tradable_ohlcv
2004-01-29,2385.0,2420.0,2350.0,2400.0,2060.0,4852700.0,1260000000.0,525000,KOSPI,tradable_ohlcv
2004-01-30,2400.0,2440.0,2350.0,2390.0,850.0,2013200.0,1254750000.0,525000,KOSPI,tradable_ohlcv
2004-02-02,0.0,0.0,0.0,2390.0,0.0,0.0,1254750000.0,525000,KOSPI,non_tradable_zero_volume
2004-02-03,2440.0,2440.0,2440.0,2440.0,160.0,390400.0,1281000000.0,525000,KOSPI,tradable_ohlcv
2004-02-04,0.0,0.0,0.0,2390.0,0.0,0.0,1254750000.0,525000,KOSPI,non_tradable_zero_volume
2004-02-05,2390.0,2400.0,2390.0,2400.0,700.0,1675000.0,1260000000.0,525000,KOSPI,tradable_ohlcv
2004-02-06,2400.0,2445.0,2400.0,2400.0,5651.0,13617450.0,1260000000.0,525000,KOSPI,tradable_ohlcv
2004-02-09,2410.0,2495.0,2410.0,2495.0,1250.0,3078900.0,1309875000.0,525000,KOSPI,tradable_ohlcv
2004-02-10,2405.0,2595.0,2405.0,2595.0,1700.0,4194100.0,1362375000.0,525000,KOSPI,tradable_ohlcv
2004-02-11,2555.0,2555.0,2500.0,2500.0,1660.0,4182450.0,1312500000.0,525000,KOSPI,tradable_ohlcv
2004-02-12,2720.0,2720.0,2510.0,2520.0,670.0,1707200.0,1323000000.0,525000,KOSPI,tradable_ohlcv
2004-02-13,2365.0,2515.0,2365.0,2515.0,350.0,841700.0,1320375000.0,525000,KOSPI,tradable_ohlcv
2004-02-16,2515.0,2515.0,2510.0,2515.0,770.0,1936200.0,1320375000.0,525000,KOSPI,tradable_ohlcv
