d,o,h,l,c,v,a,mc,s,m,rs
2021-04-15,22850.0,22950.0,22250.0,22250.0,10238.0,230872600.0,11681250000.0,525000,KOSPI,tradable_ohlcv
2021-04-16,22800.0,23100.0,22350.0,23100.0,8666.0,196491350.0,12127500000.0,525000,KOSPI,tradable_ohlcv
2021-04-19,23100.0,23350.0,22650.0,23050.0,7408.0,170831700.0,12101250000.0,525000,KOSPI,tradable_ohlcv
2021-04-20,23500.0,24750.0,23200.0,24150.0,22747.0,551919350.0,12678750000.0,525000,KOSPI,tradable_ohlcv
2021-04-21,24400.0,24400.0,23150.0,23500.0,10158.0,239717950.0,12337500000.0,525000,KOSPI,tradable_ohlcv
2021-04-22,23550.0,23550.0,22000.0,22250.0,14485.0,325320150.0,11681250000.0,525000,KOSPI,tradable_ohlcv
2021-04-23,21900.0,22250.0,21900.0,22250.0,5409.0,118920300.0,11681250000.0,525000,KOSPI,tradable_ohlcv
2021-04-26,22050.0,22600.0,22050.0,22550.0,4517.0,101262050.0,11838750000.0,525000,KOSPI,tradable_ohlcv
2021-04-27,22550.0,22850.0,22550.0,22750.0,8413.0,191316750.0,11943750000.0,525000,KOSPI,tradable_ohlcv
2021-04-28,23100.0,23400.0,23100.0,23150.0,5917.0,137484250.0,12153750000.0,525000,KOSPI,tradable_ohlcv
2021-04-29,22950.0,24050.0,22950.0,24050.0,4676.0,110512300.0,12626250000.0,525000,KOSPI,tradable_ohlcv
2021-04-30,24050.0,24400.0,23200.0,24300.0,10350.0,247375800.0,12757500000.0,525000,KOSPI,tradable_ohlcv
2021-05-03,24300.0,24450.0,23800.0,23800.0,5165.0,124701450.0,12495000000.0,525000,KOSPI,tradable_ohlcv
2021-05-04,24350.0,24350.0,22700.0,23350.0,7682.0,178112450.0,12258750000.0,525000,KOSPI,tradable_ohlcv
2021-05-06,22900.0,24700.0,22800.0,24400.0,16275.0,395657650.0,12810000000.0,525000,KOSPI,tradable_ohlcv
2021-05-07,24400.0,24400.0,23600.0,23900.0,6554.0,157156450.0,12547500000.0,525000,KOSPI,tradable_ohlcv
2021-05-10,23900.0,26000.0,23900.0,26000.0,29241.0,774408750.0,13650000000.0,525000,KOSPI,tradable_ohlcv
2021-05-11,27600.0,27600.0,26300.0,27000.0,17763.0,479733000.0,14175000000.0,525000,KOSPI,tradable_ohlcv
2021-05-12,26500.0,26500.0,25650.0,26350.0,8174.0,213411200.0,13833750000.0,525000,KOSPI,tradable_ohlcv
2021-05-13,25700.0,25700.0,25250.0,25250.0,2916.0,74077850.0,13256250000.0,525000,KOSPI,tradable_ohlcv
2021-05-14,25500.0,25500.0,24250.0,24650.0,7279.0,179888100.0,12941250000.0,525000,KOSPI,tradable_ohlcv
2021-05-17,27150.0,27150.0,24050.0,24100.0,15461.0,386663350.0,12652500000.0,525000,KOSPI,tradable_ohlcv
2021-05-18,23800.0,23950.0,23500.0,23750.0,4359.0,103443800.0,12468750000.0,525000,KOSPI,tradable_ohlcv
2021-05-20,23400.0,23400.0,22650.0,23100.0,6268.0,143418800.0,12127500000.0,525000,KOSPI,tradable_ohlcv
2021-05-21,23050.0,23350.0,22500.0,22550.0,2826.0,64574600.0,11838750000.0,525000,KOSPI,tradable_ohlcv
2021-05-24,22550.0,22600.0,21800.0,21800.0,6947.0,154277850.0,11445000000.0,525000,KOSPI,tradable_ohlcv
2021-05-25,22000.0,22000.0,21500.0,21500.0,5583.0,121146150.0,11287500000.0,525000,KOSPI,tradable_ohlcv
2021-05-26,21550.0,21750.0,21300.0,21600.0,3342.0,71780100.0,11340000000.0,525000,KOSPI,tradable_ohlcv
2021-05-27,22000.0,22000.0,21400.0,21900.0,1676.0,36370700.0,11497500000.0,525000,KOSPI,tradable_ohlcv
2021-05-28,22050.0,22400.0,22000.0,22000.0,2328.0,51434100.0,11550000000.0,525000,KOSPI,tradable_ohlcv
2021-05-31,22000.0,23000.0,21400.0,23000.0,2603.0,57524200.0,12075000000.0,525000,KOSPI,tradable_ohlcv
2021-06-01,22500.0,23400.0,22450.0,23100.0,1969.0,45109150.0,12127500000.0,525000,KOSPI,tradable_ohlcv
2021-06-02,24100.0,27000.0,23400.0,23700.0,46375.0,1165077700.0,12442500000.0,525000,KOSPI,tradable_ohlcv
2021-06-03,23750.0,24250.0,23250.0,23600.0,4532.0,106904400.0,12390000000.0,525000,KOSPI,tradable_ohlcv
2021-06-04,23400.0,23400.0,22950.0,23000.0,3391.0,78318500.0,12075000000.0,525000,KOSPI,tradable_ohlcv
2021-06-07,23000.0,23700.0,22950.0,23400.0,1455.0,34032900.0,12285000000.0,525000,KOSPI,tradable_ohlcv
2021-06-08,23500.0,24500.0,23000.0,24000.0,3971.0,95515350.0,12600000000.0,525000,KOSPI,tradable_ohlcv
2021-06-09,23800.0,24200.0,23800.0,24100.0,2422.0,58254550.0,12652500000.0,525000,KOSPI,tradable_ohlcv
2021-06-10,24150.0,25050.0,23500.0,23800.0,4481.0,107979200.0,12495000000.0,525000,KOSPI,tradable_ohlcv
2021-06-11,23750.0,23950.0,23250.0,23450.0,5027.0,117927850.0,12311250000.0,525000,KOSPI,tradable_ohlcv
2021-06-14,23200.0,23450.0,23000.0,23250.0,1307.0,30270850.0,12206250000.0,525000,KOSPI,tradable_ohlcv
2021-06-15,23000.0,28300.0,23000.0,23800.0,120947.0,3104798450.0,12495000000.0,525000,KOSPI,tradable_ohlcv
2021-06-16,23900.0,25500.0,23400.0,24950.0,23797.0,584997650.0,13098750000.0,525000,KOSPI,tradable_ohlcv
2021-06-17,24550.0,25450.0,24150.0,24700.0,4641.0,114272850.0,12967500000.0,525000,KOSPI,tradable_ohlcv
2021-06-18,24700.0,24700.0,24100.0,24300.0,2797.0,67972000.0,12757500000.0,525000,KOSPI,tradable_ohlcv
2021-06-21,23500.0,24350.0,21950.0,23000.0,17109.0,393375400.0,12075000000.0,525000,KOSPI,tradable_ohlcv
2021-06-22,23250.0,23700.0,22650.0,23100.0,5236.0,121531550.0,12127500000.0,525000,KOSPI,tradable_ohlcv
2021-06-23,23500.0,23850.0,23150.0,23800.0,3949.0,92999700.0,12495000000.0,525000,KOSPI,tradable_ohlcv
2021-06-24,24700.0,24700.0,23550.0,23600.0,3725.0,89476100.0,12390000000.0,525000,KOSPI,tradable_ohlcv
2021-06-25,23450.0,24200.0,23450.0,23900.0,1912.0,45464500.0,12547500000.0,525000,KOSPI,tradable_ohlcv
2021-06-28,24000.0,24400.0,23850.0,24100.0,3216.0,77452300.0,12652500000.0,525000,KOSPI,tradable_ohlcv
2021-06-29,24100.0,24100.0,23100.0,23200.0,4276.0,99929000.0,12180000000.0,525000,KOSPI,tradable_ohlcv
2021-06-30,23200.0,23800.0,23000.0,23650.0,1878.0,43755150.0,12416250000.0,525000,KOSPI,tradable_ohlcv
2021-07-01,23600.0,23900.0,23000.0,23000.0,3225.0,74786800.0,12075000000.0,525000,KOSPI,tradable_ohlcv
2021-07-02,23050.0,23700.0,22900.0,23050.0,2832.0,65356250.0,12101250000.0,525000,KOSPI,tradable_ohlcv
2021-07-05,23050.0,23450.0,22800.0,23050.0,1697.0,39048500.0,12101250000.0,525000,KOSPI,tradable_ohlcv
2021-07-06,23050.0,23500.0,22800.0,23200.0,1602.0,36892300.0,12180000000.0,525000,KOSPI,tradable_ohlcv
2021-07-07,23200.0,23200.0,22500.0,22550.0,3577.0,81044050.0,11838750000.0,525000,KOSPI,tradable_ohlcv
2021-07-08,22550.0,22850.0,21000.0,21450.0,17896.0,385256400.0,11261250000.0,525000,KOSPI,tradable_ohlcv
2021-07-09,21600.0,21800.0,20900.0,20900.0,15399.0,328020800.0,10972500000.0,525000,KOSPI,tradable_ohlcv
2021-07-12,21300.0,21700.0,20900.0,21500.0,5932.0,126207800.0,11287500000.0,525000,KOSPI,tradable_ohlcv
2021-07-13,22000.0,22200.0,21500.0,21850.0,3183.0,69362800.0,11471250000.0,525000,KOSPI,tradable_ohlcv
2021-07-14,21850.0,26300.0,21850.0,23100.0,66308.0,1604827250.0,12127500000.0,525000,KOSPI,tradable_ohlcv
2021-07-15,23100.0,24000.0,22450.0,23200.0,5904.0,135899950.0,12180000000.0,525000,KOSPI,tradable_ohlcv
2021-07-16,23200.0,23550.0,22650.0,22800.0,2591.0,59581700.0,11970000000.0,525000,KOSPI,tradable_ohlcv
2021-07-19,22800.0,23700.0,22100.0,22550.0,6115.0,139803250.0,11838750000.0,525000,KOSPI,tradable_ohlcv
2021-07-20,22600.0,23400.0,22450.0,22700.0,2427.0,55224800.0,11917500000.0,525000,KOSPI,tradable_ohlcv
2021-07-21,22800.0,25000.0,22300.0,22350.0,23279.0,545116000.0,11733750000.0,525000,KOSPI,tradable_ohlcv
2021-07-22,22450.0,22950.0,22300.0,22450.0,3038.0,68400450.0,11786250000.0,525000,KOSPI,tradable_ohlcv
2021-07-23,22400.0,23550.0,22400.0,23200.0,5136.0,118507550.0,12180000000.0,525000,KOSPI,tradable_ohlcv
2021-07-26,23200.0,24250.0,23000.0,23600.0,13983.0,332093450.0,12390000000.0,525000,KOSPI,tradable_ohlcv
2021-07-27,23350.0,24250.0,23150.0,23350.0,6244.0,147313900.0,12258750000.0,525000,KOSPI,tradable_ohlcv
2021-07-28,23200.0,23550.0,22500.0,22900.0,9258.0,210597750.0,12022500000.0,525000,KOSPI,tradable_ohlcv
2021-07-29,22850.0,23300.0,22600.0,23300.0,1920.0,43998600.0,12232500000.0,525000,KOSPI,tradable_ohlcv
2021-07-30,23350.0,23350.0,22550.0,22600.0,1916.0,43615700.0,11865000000.0,525000,KOSPI,tradable_ohlcv
2021-08-02,22800.0,23000.0,22500.0,23000.0,2261.0,51387150.0,12075000000.0,525000,KOSPI,tradable_ohlcv
2021-08-03,23000.0,23100.0,22150.0,22650.0,4503.0,101122600.0,11891250000.0,525000,KOSPI,tradable_ohlcv
2021-08-04,22500.0,22950.0,22500.0,22550.0,2019.0,45857200.0,11838750000.0,525000,KOSPI,tradable_ohlcv
2021-08-05,22550.0,22900.0,22450.0,22900.0,987.0,22409250.0,12022500000.0,525000,KOSPI,tradable_ohlcv
2021-08-06,22900.0,22950.0,22500.0,22950.0,2380.0,53903950.0,12048750000.0,525000,KOSPI,tradable_ohlcv
2021-08-09,22700.0,23000.0,22050.0,22050.0,3488.0,78018500.0,11576250000.0,525000,KOSPI,tradable_ohlcv
2021-08-10,22100.0,22500.0,22050.0,22250.0,1454.0,32256750.0,11681250000.0,525000,KOSPI,tradable_ohlcv
2021-08-11,21900.0,22250.0,21450.0,22200.0,6247.0,136206800.0,11655000000.0,525000,KOSPI,tradable_ohlcv
2021-08-12,22150.0,22350.0,21600.0,22350.0,2715.0,59843250.0,11733750000.0,525000,KOSPI,tradable_ohlcv
2021-08-13,22350.0,22350.0,21800.0,22050.0,1477.0,32434900.0,11576250000.0,525000,KOSPI,tradable_ohlcv
2021-08-17,22050.0,22350.0,21550.0,22350.0,1938.0,42692550.0,11733750000.0,525000,KOSPI,tradable_ohlcv
2021-08-18,22950.0,24000.0,22350.0,22800.0,20457.0,470965700.0,11970000000.0,525000,KOSPI,tradable_ohlcv
2021-08-19,22650.0,23500.0,21850.0,21850.0,13242.0,297546400.0,11471250000.0,525000,KOSPI,tradable_ohlcv
2021-08-20,22000.0,22100.0,21200.0,21200.0,5483.0,118063700.0,11130000000.0,525000,KOSPI,tradable_ohlcv
2021-08-23,21350.0,22250.0,21250.0,21900.0,9515.0,207053200.0,11497500000.0,525000,KOSPI,tradable_ohlcv
2021-08-24,21900.0,22650.0,21850.0,22450.0,7370.0,164261300.0,11786250000.0,525000,KOSPI,tradable_ohlcv
2021-08-25,22450.0,22600.0,22100.0,22300.0,2469.0,54936000.0,11707500000.0,525000,KOSPI,tradable_ohlcv
2021-08-26,22300.0,22850.0,22000.0,22650.0,6997.0,156699450.0,11891250000.0,525000,KOSPI,tradable_ohlcv
2021-08-27,22550.0,22850.0,22550.0,22800.0,3698.0,84209100.0,11970000000.0,525000,KOSPI,tradable_ohlcv
2021-08-30,22800.0,22800.0,22250.0,22500.0,5329.0,119486850.0,11812500000.0,525000,KOSPI,tradable_ohlcv
2021-08-31,22500.0,22700.0,22050.0,22700.0,2612.0,58401050.0,11917500000.0,525000,KOSPI,tradable_ohlcv
2021-09-01,22900.0,23850.0,22650.0,23600.0,8486.0,197135950.0,12390000000.0,525000,KOSPI,tradable_ohlcv
2021-09-02,24000.0,24000.0,23200.0,24000.0,4787.0,114145550.0,12600000000.0,525000,KOSPI,tradable_ohlcv
2021-09-03,24000.0,24050.0,23700.0,23850.0,3196.0,76616800.0,12521250000.0,525000,KOSPI,tradable_ohlcv
2021-09-06,23850.0,24200.0,23600.0,24150.0,6984.0,167809300.0,12678750000.0,525000,KOSPI,tradable_ohlcv
2021-09-07,24150.0,24150.0,23450.0,23850.0,4680.0,110895700.0,12521250000.0,525000,KOSPI,tradable_ohlcv
2021-09-08,23800.0,24000.0,23600.0,23850.0,1531.0,36445900.0,12521250000.0,525000,KOSPI,tradable_ohlcv
2021-09-09,23850.0,23950.0,23150.0,23250.0,4118.0,96392000.0,12206250000.0,525000,KOSPI,tradable_ohlcv
2021-09-10,23250.0,23400.0,22650.0,23150.0,5617.0,128761350.0,12153750000.0,525000,KOSPI,tradable_ohlcv
2021-09-13,23250.0,23250.0,22350.0,22600.0,5397.0,122063350.0,11865000000.0,525000,KOSPI,tradable_ohlcv
2021-09-14,22600.0,22650.0,22350.0,22550.0,2078.0,46771650.0,11838750000.0,525000,KOSPI,tradable_ohlcv
2021-09-15,22450.0,22550.0,22300.0,22550.0,1229.0,27540650.0,11838750000.0,525000,KOSPI,tradable_ohlcv
2021-09-16,22550.0,22750.0,22400.0,22550.0,1694.0,38256400.0,11838750000.0,525000,KOSPI,tradable_ohlcv
2021-09-17,22550.0,22650.0,22400.0,22600.0,1133.0,25516450.0,11865000000.0,525000,KOSPI,tradable_ohlcv
2021-09-23,22600.0,22700.0,22150.0,22250.0,1460.0,32550050.0,11681250000.0,525000,KOSPI,tradable_ohlcv
2021-09-24,22350.0,22850.0,22300.0,22500.0,913.0,20583650.0,11812500000.0,525000,KOSPI,tradable_ohlcv
2021-09-27,22500.0,22600.0,22300.0,22500.0,1362.0,30510950.0,11812500000.0,525000,KOSPI,tradable_ohlcv
2021-09-28,22500.0,22500.0,21800.0,21900.0,3876.0,85242150.0,11497500000.0,525000,KOSPI,tradable_ohlcv
2021-09-29,21350.0,21900.0,20850.0,21450.0,3474.0,74337100.0,11261250000.0,525000,KOSPI,tradable_ohlcv
2021-09-30,21500.0,21500.0,21000.0,21250.0,2466.0,52363800.0,11156250000.0,525000,KOSPI,tradable_ohlcv
2021-10-01,20700.0,21500.0,20700.0,21400.0,8876.0,186141800.0,11235000000.0,525000,KOSPI,tradable_ohlcv
2021-10-05,21400.0,21550.0,20300.0,20800.0,2038.0,42323400.0,10920000000.0,525000,KOSPI,tradable_ohlcv
2021-10-06,20800.0,21400.0,19800.0,19800.0,5619.0,114090600.0,10395000000.0,525000,KOSPI,tradable_ohlcv
2021-10-07,20100.0,20550.0,19800.0,20550.0,1040.0,21016100.0,10788750000.0,525000,KOSPI,tradable_ohlcv
2021-10-08,20800.0,20800.0,20250.0,20600.0,678.0,13906500.0,10815000000.0,525000,KOSPI,tradable_ohlcv
2021-10-12,20600.0,20850.0,20100.0,20700.0,1076.0,21917750.0,10867500000.0,525000,KOSPI,tradable_ohlcv
2021-10-13,20500.0,21550.0,20500.0,20650.0,1162.0,24302550.0,10841250000.0,525000,KOSPI,tradable_ohlcv
2021-10-14,21300.0,21800.0,20800.0,21800.0,1126.0,23962450.0,11445000000.0,525000,KOSPI,tradable_ohlcv
2021-10-15,21800.0,22350.0,21650.0,22350.0,5785.0,127848500.0,11733750000.0,525000,KOSPI,tradable_ohlcv
2021-10-18,22500.0,22500.0,22100.0,22200.0,351.0,7828850.0,11655000000.0,525000,KOSPI,tradable_ohlcv
2021-10-19,22200.0,22850.0,22100.0,22650.0,2174.0,48694850.0,11891250000.0,525000,KOSPI,tradable_ohlcv
2021-10-20,22650.0,22700.0,22150.0,22400.0,1762.0,39621050.0,11760000000.0,525000,KOSPI,tradable_ohlcv
2021-10-21,22650.0,22650.0,22300.0,22450.0,334.0,7506800.0,11786250000.0,525000,KOSPI,tradable_ohlcv
2021-10-22,22500.0,22500.0,22000.0,22250.0,549.0,12150750.0,11681250000.0,525000,KOSPI,tradable_ohlcv
2021-10-25,22200.0,22250.0,22000.0,22100.0,1132.0,25044250.0,11602500000.0,525000,KOSPI,tradable_ohlcv
2021-10-26,22200.0,22200.0,21900.0,22000.0,664.0,14629900.0,11550000000.0,525000,KOSPI,tradable_ohlcv
2021-10-27,22000.0,22000.0,21700.0,21900.0,189.0,4129650.0,11497500000.0,525000,KOSPI,tradable_ohlcv
2021-10-28,21850.0,21900.0,21200.0,21600.0,894.0,19201700.0,11340000000.0,525000,KOSPI,tradable_ohlcv
2021-10-29,21800.0,21800.0,21200.0,21450.0,483.0,10356000.0,11261250000.0,525000,KOSPI,tradable_ohlcv
2021-11-01,21450.0,21450.0,20400.0,20700.0,3407.0,70524000.0,10867500000.0,525000,KOSPI,tradable_ohlcv
2021-11-02,20700.0,21000.0,20700.0,20900.0,976.0,20329400.0,10972500000.0,525000,KOSPI,tradable_ohlcv
2021-11-03,20900.0,20900.0,20700.0,20850.0,485.0,10116600.0,10946250000.0,525000,KOSPI,tradable_ohlcv
2021-11-04,21000.0,21000.0,20550.0,20850.0,350.0,7228200.0,10946250000.0,525000,KOSPI,tradable_ohlcv
2021-11-05,20550.0,20600.0,20250.0,20250.0,1394.0,28390500.0,10631250000.0,525000,KOSPI,tradable_ohlcv
2021-11-08,20250.0,20450.0,20150.0,20300.0,604.0,12238300.0,10657500000.0,525000,KOSPI,tradable_ohlcv
2021-11-09,20400.0,20400.0,20200.0,20350.0,617.0,12522050.0,10683750000.0,525000,KOSPI,tradable_ohlcv
2021-11-10,20450.0,20500.0,20150.0,20250.0,762.0,15462350.0,10631250000.0,525000,KOSPI,tradable_ohlcv
2021-11-11,20300.0,20400.0,20250.0,20300.0,242.0,4913850.0,10657500000.0,525000,KOSPI,tradable_ohlcv
2021-11-12,20450.0,20500.0,19850.0,20450.0,1131.0,22891200.0,10736250000.0,525000,KOSPI,tradable_ohlcv
2021-11-15,20700.0,20700.0,20300.0,20500.0,821.0,16771900.0,10762500000.0,525000,KOSPI,tradable_ohlcv
2021-11-16,20150.0,20600.0,19600.0,19900.0,3356.0,66856900.0,10447500000.0,525000,KOSPI,tradable_ohlcv
2021-11-17,20100.0,20700.0,19750.0,20100.0,1641.0,33070050.0,10552500000.0,525000,KOSPI,tradable_ohlcv
2021-11-18,20150.0,20200.0,19750.0,19950.0,1319.0,26223000.0,10473750000.0,525000,KOSPI,tradable_ohlcv
