d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4400.0,4440.0,4230.0,4420.0,10650.0,46562400.0,2320500000.0,525000,KOSPI,tradable_ohlcv
2002-01-03,4500.0,4500.0,4160.0,4200.0,10121.0,43656500.0,2205000000.0,525000,KOSPI,tradable_ohlcv
2002-01-04,4235.0,4360.0,4150.0,4210.0,6560.0,27963700.0,2210250000.0,525000,KOSPI,tradable_ohlcv
2002-01-07,4225.0,4830.0,4225.0,4650.0,42970.0,199350850.0,2441250000.0,525000,KOSPI,tradable_ohlcv
2002-01-08,4650.0,4880.0,4360.0,4700.0,13570.0,62478850.0,2467500000.0,525000,KOSPI,tradable_ohlcv
2002-01-09,4690.0,4950.0,4430.0,4500.0,17640.0,81668550.0,2362500000.0,525000,KOSPI,tradable_ohlcv
2002-01-10,4640.0,4830.0,4605.0,4820.0,29200.0,138040150.0,2530500000.0,525000,KOSPI,tradable_ohlcv
2002-01-11,4800.0,5100.0,4600.0,4750.0,16670.0,78892400.0,2493750000.0,525000,KOSPI,tradable_ohlcv
2002-01-14,4700.0,4700.0,4500.0,4685.0,15580.0,71734050.0,2459625000.0,525000,KOSPI,tradable_ohlcv
2002-01-15,4700.0,4850.0,4515.0,4540.0,16480.0,76544300.0,2383500000.0,525000,KOSPI,tradable_ohlcv
2002-01-16,4575.0,4575.0,4450.0,4450.0,6700.0,30179950.0,2336250000.0,525000,KOSPI,tradable_ohlcv
2002-01-17,4400.0,4680.0,4175.0,4400.0,12540.0,56218550.0,2310000000.0,525000,KOSPI,tradable_ohlcv
2002-01-18,4340.0,4530.0,4280.0,4500.0,5640.0,24444250.0,2362500000.0,525000,KOSPI,tradable_ohlcv
2002-01-21,4430.0,4500.0,4400.0,4430.0,2350.0,10406100.0,2325750000.0,525000,KOSPI,tradable_ohlcv
2002-01-22,4500.0,4640.0,4425.0,4490.0,7540.0,33927750.0,2357250000.0,525000,KOSPI,tradable_ohlcv
2002-01-23,4400.0,4535.0,4400.0,4535.0,3210.0,14342600.0,2380875000.0,525000,KOSPI,tradable_ohlcv
2002-01-24,4435.0,4990.0,4435.0,4830.0,37390.0,179302600.0,2535750000.0,525000,KOSPI,tradable_ohlcv
2002-01-25,4830.0,4975.0,4755.0,4810.0,17656.0,85359510.0,2525250000.0,525000,KOSPI,tradable_ohlcv
2002-01-28,4930.0,5250.0,4725.0,5040.0,8740.0,43831950.0,2646000000.0,525000,KOSPI,tradable_ohlcv
2002-01-29,4810.0,5190.0,4810.0,4900.0,3340.0,16400800.0,2572500000.0,525000,KOSPI,tradable_ohlcv
2002-01-30,4735.0,4865.0,4700.0,4700.0,4010.0,18987950.0,2467500000.0,525000,KOSPI,tradable_ohlcv
2002-01-31,4725.0,4950.0,4725.0,4780.0,3282.0,16012310.0,2509500000.0,525000,KOSPI,tradable_ohlcv
2002-02-01,4850.0,4850.0,4700.0,4785.0,7680.0,36532800.0,2512125000.0,525000,KOSPI,tradable_ohlcv
2002-02-04,5400.0,5400.0,4610.0,4700.0,5720.0,28532250.0,2467500000.0,525000,KOSPI,tradable_ohlcv
2002-02-05,4630.0,4720.0,4630.0,4700.0,3330.0,15558000.0,2467500000.0,525000,KOSPI,tradable_ohlcv
2002-02-06,4700.0,5100.0,4700.0,5100.0,16620.0,81417650.0,2677500000.0,525000,KOSPI,tradable_ohlcv
2002-02-07,4930.0,5090.0,4815.0,4900.0,5681.0,28128050.0,2572500000.0,525000,KOSPI,tradable_ohlcv
2002-02-08,4775.0,5080.0,4755.0,4960.0,4910.0,24292900.0,2604000000.0,525000,KOSPI,tradable_ohlcv
2002-02-14,4775.0,5250.0,4775.0,4990.0,9620.0,48462750.0,2619750000.0,525000,KOSPI,tradable_ohlcv
2002-02-15,5020.0,5500.0,5020.0,5200.0,20400.0,107873100.0,2730000000.0,525000,KOSPI,tradable_ohlcv
2002-02-18,5310.0,5400.0,5180.0,5400.0,15850.0,83497900.0,2835000000.0,525000,KOSPI,tradable_ohlcv
2002-02-19,5400.0,5510.0,5350.0,5400.0,9100.0,49498600.0,2835000000.0,525000,KOSPI,tradable_ohlcv
2002-02-20,5200.0,5320.0,5110.0,5180.0,6830.0,35685000.0,2719500000.0,525000,KOSPI,tradable_ohlcv
2002-02-21,5250.0,5400.0,5190.0,5390.0,4720.0,25035800.0,2829750000.0,525000,KOSPI,tradable_ohlcv
2002-02-22,5280.0,5320.0,5200.0,5200.0,3657.0,19266100.0,2730000000.0,525000,KOSPI,tradable_ohlcv
2002-02-25,5300.0,5300.0,5200.0,5200.0,3091.0,16134100.0,2730000000.0,525000,KOSPI,tradable_ohlcv
2002-02-26,5300.0,5350.0,5300.0,5340.0,7730.0,41017100.0,2803500000.0,525000,KOSPI,tradable_ohlcv
2002-02-27,5240.0,5670.0,5240.0,5550.0,8890.0,49575800.0,2913750000.0,525000,KOSPI,tradable_ohlcv
2002-02-28,5650.0,5960.0,5570.0,5650.0,7220.0,41130100.0,2966250000.0,525000,KOSPI,tradable_ohlcv
2002-03-04,5700.0,5920.0,5630.0,5630.0,13580.0,78111900.0,2955750000.0,525000,KOSPI,tradable_ohlcv
2002-03-05,5950.0,5950.0,5610.0,5750.0,12220.0,70536800.0,3018750000.0,525000,KOSPI,tradable_ohlcv
2002-03-06,5750.0,5850.0,5750.0,5750.0,4970.0,28702200.0,3018750000.0,525000,KOSPI,tradable_ohlcv
2002-03-07,5770.0,5850.0,5700.0,5700.0,4880.0,28060700.0,2992500000.0,525000,KOSPI,tradable_ohlcv
2002-03-08,5530.0,5830.0,5510.0,5750.0,5628.0,31888400.0,3018750000.0,525000,KOSPI,tradable_ohlcv
2002-03-11,5940.0,5940.0,5610.0,5840.0,3080.0,17717900.0,3066000000.0,525000,KOSPI,tradable_ohlcv
2002-03-12,5870.0,5950.0,5760.0,5890.0,9110.0,53659000.0,3092250000.0,525000,KOSPI,tradable_ohlcv
2002-03-13,5650.0,5890.0,5650.0,5800.0,3930.0,22790100.0,3045000000.0,525000,KOSPI,tradable_ohlcv
2002-03-14,5800.0,6300.0,5720.0,6100.0,9990.0,59603000.0,3202500000.0,525000,KOSPI,tradable_ohlcv
2002-03-15,6180.0,6470.0,6180.0,6400.0,10568.0,67147400.0,3360000000.0,525000,KOSPI,tradable_ohlcv
2002-03-18,6450.0,6680.0,6310.0,6360.0,11000.0,70638900.0,3339000000.0,525000,KOSPI,tradable_ohlcv
2002-03-19,6360.0,6400.0,6280.0,6400.0,3780.0,24094700.0,3360000000.0,525000,KOSPI,tradable_ohlcv
2002-03-20,6430.0,6550.0,6360.0,6490.0,7650.0,49561300.0,3407250000.0,525000,KOSPI,tradable_ohlcv
2002-03-21,6290.0,6400.0,6290.0,6310.0,4830.0,30597300.0,3312750000.0,525000,KOSPI,tradable_ohlcv
2002-03-22,6200.0,6290.0,6110.0,6240.0,6570.0,40739800.0,3276000000.0,525000,KOSPI,tradable_ohlcv
2002-03-25,6370.0,6500.0,6150.0,6180.0,7080.0,44350300.0,3244500000.0,525000,KOSPI,tradable_ohlcv
2002-03-26,6240.0,6410.0,6080.0,6100.0,5680.0,35483500.0,3202500000.0,525000,KOSPI,tradable_ohlcv
2002-03-27,6100.0,6200.0,5950.0,6000.0,12070.0,73206900.0,3150000000.0,525000,KOSPI,tradable_ohlcv
2002-03-28,5510.0,5550.0,5120.0,5120.0,13510.0,71306400.0,2688000000.0,525000,KOSPI,tradable_ohlcv
2002-03-29,5220.0,5220.0,4650.0,4780.0,8832.0,43152010.0,2509500000.0,525000,KOSPI,tradable_ohlcv
2002-04-01,4910.0,4910.0,4650.0,4650.0,6030.0,29189200.0,2441250000.0,525000,KOSPI,tradable_ohlcv
2002-04-02,4650.0,4800.0,4650.0,4800.0,2600.0,12416800.0,2520000000.0,525000,KOSPI,tradable_ohlcv
2002-04-03,4700.0,4800.0,4625.0,4700.0,769.0,3601550.0,2467500000.0,525000,KOSPI,tradable_ohlcv
2002-04-04,4650.0,5310.0,4650.0,5310.0,2070.0,10358200.0,2787750000.0,525000,KOSPI,tradable_ohlcv
2002-04-08,5010.0,5290.0,5010.0,5200.0,1790.0,9238800.0,2730000000.0,525000,KOSPI,tradable_ohlcv
2002-04-09,5120.0,5190.0,4770.0,4850.0,4990.0,24942000.0,2546250000.0,525000,KOSPI,tradable_ohlcv
2002-04-10,4520.0,4725.0,4510.0,4510.0,4640.0,21046450.0,2367750000.0,525000,KOSPI,tradable_ohlcv
