d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,18800.0,18800.0,18420.0,18670.0,889.0,16483220.0,9801750000.0,525000,KOSPI,tradable_ohlcv
2026-01-05,18630.0,18700.0,18550.0,18700.0,3901.0,72641500.0,9817500000.0,525000,KOSPI,tradable_ohlcv
2026-01-06,18920.0,19150.0,18580.0,19030.0,1003.0,18930990.0,9990750000.0,525000,KOSPI,tradable_ohlcv
2026-01-07,19040.0,19080.0,18740.0,18800.0,504.0,9506100.0,9870000000.0,525000,KOSPI,tradable_ohlcv
2026-01-08,18800.0,18800.0,18530.0,18720.0,587.0,10967450.0,9828000000.0,525000,KOSPI,tradable_ohlcv
2026-01-09,18720.0,18720.0,18130.0,18580.0,379.0,7031210.0,9754500000.0,525000,KOSPI,tradable_ohlcv
2026-01-12,18640.0,18890.0,18440.0,18580.0,325.0,6035430.0,9754500000.0,525000,KOSPI,tradable_ohlcv
2026-01-13,19120.0,19120.0,18120.0,18440.0,1410.0,25954205.0,9681000000.0,525000,KOSPI,tradable_ohlcv
2026-01-14,18450.0,18450.0,18310.0,18400.0,340.0,6251320.0,9660000000.0,525000,KOSPI,tradable_ohlcv
2026-01-15,18610.0,18610.0,18210.0,18300.0,969.0,17728160.0,9607500000.0,525000,KOSPI,tradable_ohlcv
2026-01-16,18250.0,18840.0,18230.0,18300.0,1002.0,18308270.0,9607500000.0,525000,KOSPI,tradable_ohlcv
2026-01-19,18150.0,18380.0,18150.0,18290.0,1125.0,20513630.0,9602250000.0,525000,KOSPI,tradable_ohlcv
2026-01-20,18180.0,18560.0,18180.0,18350.0,2022.0,36973250.0,9633750000.0,525000,KOSPI,tradable_ohlcv
2026-01-21,18350.0,18560.0,18020.0,18370.0,2818.0,51138990.0,9644250000.0,525000,KOSPI,tradable_ohlcv
2026-01-22,18420.0,18670.0,18360.0,18360.0,702.0,12902790.0,9639000000.0,525000,KOSPI,tradable_ohlcv
2026-01-23,18410.0,18830.0,18340.0,18650.0,3388.0,62972040.0,9791250000.0,525000,KOSPI,tradable_ohlcv
2026-01-26,18560.0,18860.0,18410.0,18770.0,3280.0,61259160.0,9854250000.0,525000,KOSPI,tradable_ohlcv
2026-01-27,18770.0,18870.0,18470.0,18870.0,1729.0,32169730.0,9906750000.0,525000,KOSPI,tradable_ohlcv
2026-01-28,18880.0,18910.0,18690.0,18830.0,1137.0,21419810.0,9885750000.0,525000,KOSPI,tradable_ohlcv
2026-01-29,18900.0,19740.0,18660.0,19300.0,8228.0,158301290.0,10132500000.0,525000,KOSPI,tradable_ohlcv
2026-01-30,19290.0,19290.0,18780.0,19100.0,6970.0,131805390.0,10027500000.0,525000,KOSPI,tradable_ohlcv
2026-02-02,18990.0,18990.0,18230.0,18450.0,5128.0,95366120.0,9686250000.0,525000,KOSPI,tradable_ohlcv
2026-02-03,18710.0,19190.0,18630.0,19130.0,1728.0,32776640.0,10043250000.0,525000,KOSPI,tradable_ohlcv
2026-02-04,19170.0,19270.0,18900.0,19270.0,1062.0,20309200.0,10116750000.0,525000,KOSPI,tradable_ohlcv
2026-02-05,19080.0,19330.0,18750.0,19260.0,486.0,9318930.0,10111500000.0,525000,KOSPI,tradable_ohlcv
2026-02-06,19290.0,19300.0,18720.0,19220.0,874.0,16602010.0,10090500000.0,525000,KOSPI,tradable_ohlcv
2026-02-09,19350.0,20400.0,19350.0,19840.0,5306.0,105499690.0,10416000000.0,525000,KOSPI,tradable_ohlcv
2026-02-10,20100.0,20300.0,19510.0,20150.0,2451.0,48979765.0,10578750000.0,525000,KOSPI,tradable_ohlcv
2026-02-11,19910.0,20500.0,19910.0,20350.0,2883.0,58117690.0,10683750000.0,525000,KOSPI,tradable_ohlcv
2026-02-12,20200.0,21350.0,20200.0,21300.0,4873.0,101760325.0,11182500000.0,525000,KOSPI,tradable_ohlcv
2026-02-13,21550.0,22750.0,21350.0,21900.0,13185.0,292743675.0,11497500000.0,525000,KOSPI,tradable_ohlcv
2026-02-19,22750.0,25350.0,22300.0,23700.0,28571.0,678269625.0,12442500000.0,525000,KOSPI,tradable_ohlcv
2026-02-20,24000.0,24550.0,22500.0,24000.0,13024.0,310336950.0,12600000000.0,525000,KOSPI,tradable_ohlcv
2026-02-23,24600.0,24650.0,23600.0,23850.0,6575.0,157692750.0,12521250000.0,525000,KOSPI,tradable_ohlcv
2026-02-24,23600.0,24150.0,22850.0,23850.0,3768.0,89297250.0,12521250000.0,525000,KOSPI,tradable_ohlcv
2026-02-25,24200.0,24400.0,23650.0,24100.0,1729.0,41632225.0,12652500000.0,525000,KOSPI,tradable_ohlcv
2026-02-26,24050.0,24950.0,23550.0,24350.0,2128.0,51613800.0,12783750000.0,525000,KOSPI,tradable_ohlcv
2026-02-27,24400.0,24400.0,23000.0,24000.0,4872.0,114712300.0,12600000000.0,525000,KOSPI,tradable_ohlcv
2026-03-03,23250.0,24500.0,22200.0,22200.0,6530.0,149368900.0,11655000000.0,525000,KOSPI,tradable_ohlcv
2026-03-04,22000.0,22000.0,19810.0,20100.0,8991.0,183592260.0,10552500000.0,525000,KOSPI,tradable_ohlcv
2026-03-05,21000.0,22800.0,20950.0,22400.0,3624.0,77633300.0,11760000000.0,525000,KOSPI,tradable_ohlcv
2026-03-06,22350.0,22500.0,21600.0,22450.0,912.0,20266250.0,11786250000.0,525000,KOSPI,tradable_ohlcv
2026-03-09,22400.0,22400.0,21000.0,21900.0,692.0,14973700.0,11497500000.0,525000,KOSPI,tradable_ohlcv
2026-03-10,21950.0,22750.0,21950.0,22700.0,1665.0,37054850.0,11917500000.0,525000,KOSPI,tradable_ohlcv
2026-03-11,22950.0,23400.0,22850.0,23350.0,2803.0,65327900.0,12258750000.0,525000,KOSPI,tradable_ohlcv
2026-03-12,24500.0,24950.0,24350.0,24850.0,6354.0,157258500.0,13046250000.0,525000,KOSPI,tradable_ohlcv
2026-03-13,24800.0,25750.0,24600.0,25350.0,4375.0,109903850.0,13308750000.0,525000,KOSPI,tradable_ohlcv
2026-03-16,25400.0,25825.0,24900.0,25550.0,2197.0,56076950.0,13413750000.0,525000,KOSPI,tradable_ohlcv
2026-03-17,25750.0,26000.0,25350.0,25850.0,1657.0,42664500.0,13571250000.0,525000,KOSPI,tradable_ohlcv
2026-03-18,25850.0,26000.0,25200.0,25950.0,1899.0,49052825.0,13623750000.0,525000,KOSPI,tradable_ohlcv
2026-03-19,25400.0,25900.0,24550.0,25600.0,2884.0,73032600.0,13440000000.0,525000,KOSPI,tradable_ohlcv
2026-03-20,25550.0,26350.0,25500.0,26250.0,3650.0,94843275.0,13781250000.0,525000,KOSPI,tradable_ohlcv
2026-03-23,26200.0,26200.0,25350.0,25850.0,810.0,20855200.0,13571250000.0,525000,KOSPI,tradable_ohlcv
2026-03-24,25850.0,26000.0,25050.0,25900.0,2160.0,55398000.0,13597500000.0,525000,KOSPI,tradable_ohlcv
2026-03-25,26200.0,26550.0,25100.0,26450.0,6814.0,178178350.0,13886250000.0,525000,KOSPI,tradable_ohlcv
2026-03-26,26450.0,26800.0,25800.0,25900.0,2527.0,65699700.0,13597500000.0,525000,KOSPI,tradable_ohlcv
2026-03-27,26000.0,26700.0,25500.0,26700.0,6621.0,173713400.0,14017500000.0,525000,KOSPI,tradable_ohlcv
