d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,9410.0,9410.0,7750.0,9180.0,3610.0,30781500.0,4819500000.0,525000,KOSPI,tradable_ohlcv
1999-01-05,9300.0,9660.0,8400.0,8620.0,4610.0,41394200.0,4525500000.0,525000,KOSPI,tradable_ohlcv
1999-01-06,8000.0,9600.0,8000.0,8900.0,20710.0,185138800.0,4672500000.0,525000,KOSPI,tradable_ohlcv
1999-01-07,9590.0,9590.0,8010.0,8200.0,6110.0,51956700.0,4305000000.0,525000,KOSPI,tradable_ohlcv
1999-01-08,8000.0,9180.0,8000.0,8540.0,8110.0,69598300.0,4483500000.0,525000,KOSPI,tradable_ohlcv
1999-01-11,8850.0,9820.0,8640.0,9820.0,17490.0,157995500.0,5155500000.0,525000,KOSPI,tradable_ohlcv
1999-01-12,9900.0,10900.0,8820.0,9600.0,18520.0,182492500.0,5040000000.0,525000,KOSPI,tradable_ohlcv
1999-01-13,9300.0,9890.0,8910.0,9280.0,7890.0,75303200.0,4872000000.0,525000,KOSPI,tradable_ohlcv
1999-01-14,8000.0,9480.0,7890.0,8490.0,6950.0,58811300.0,4457250000.0,525000,KOSPI,tradable_ohlcv
1999-01-15,7820.0,8950.0,7820.0,8900.0,7600.0,63980400.0,4672500000.0,525000,KOSPI,tradable_ohlcv
1999-01-18,7920.0,9390.0,7920.0,8600.0,2500.0,21755500.0,4515000000.0,525000,KOSPI,tradable_ohlcv
1999-01-19,8000.0,9880.0,7820.0,9680.0,8370.0,73510000.0,5082000000.0,525000,KOSPI,tradable_ohlcv
1999-01-20,9000.0,9490.0,8540.0,8830.0,4950.0,43194700.0,4635750000.0,525000,KOSPI,tradable_ohlcv
1999-01-21,7610.0,8690.0,7610.0,7900.0,7210.0,57203500.0,4147500000.0,525000,KOSPI,tradable_ohlcv
1999-01-22,7010.0,8650.0,6870.0,7800.0,19590.0,148387500.0,4095000000.0,525000,KOSPI,tradable_ohlcv
1999-01-25,7100.0,8470.0,7000.0,7000.0,5330.0,41197200.0,3675000000.0,525000,KOSPI,tradable_ohlcv
1999-01-26,7020.0,7750.0,6100.0,6100.0,2860.0,20030900.0,3202500000.0,525000,KOSPI,tradable_ohlcv
1999-01-27,5620.0,6690.0,5620.0,6100.0,7920.0,47837100.0,3202500000.0,525000,KOSPI,tradable_ohlcv
1999-01-28,7010.0,7010.0,6370.0,6370.0,11720.0,76930200.0,3344250000.0,525000,KOSPI,tradable_ohlcv
1999-01-29,6500.0,6500.0,6400.0,6400.0,1500.0,9700000.0,3360000000.0,525000,KOSPI,tradable_ohlcv
1999-02-01,6200.0,7080.0,6200.0,7080.0,11160.0,76152000.0,3717000000.0,525000,KOSPI,tradable_ohlcv
1999-02-02,7080.0,7500.0,6670.0,7500.0,2310.0,15796000.0,3937500000.0,525000,KOSPI,tradable_ohlcv
1999-02-03,7490.0,7490.0,7000.0,7450.0,2730.0,20230700.0,3911250000.0,525000,KOSPI,tradable_ohlcv
1999-02-04,7500.0,7500.0,6870.0,6900.0,7870.0,55743000.0,3622500000.0,525000,KOSPI,tradable_ohlcv
1999-02-05,7100.0,7350.0,6750.0,7210.0,3230.0,22833800.0,3785250000.0,525000,KOSPI,tradable_ohlcv
1999-02-08,7000.0,7700.0,7000.0,7010.0,7380.0,54436300.0,3680250000.0,525000,KOSPI,tradable_ohlcv
1999-02-09,7050.0,7300.0,6900.0,7220.0,2290.0,16179300.0,3790500000.0,525000,KOSPI,tradable_ohlcv
1999-02-10,7000.0,7800.0,7000.0,7400.0,10860.0,79870900.0,3885000000.0,525000,KOSPI,tradable_ohlcv
1999-02-11,7050.0,7400.0,7050.0,7400.0,1360.0,9732000.0,3885000000.0,525000,KOSPI,tradable_ohlcv
1999-02-12,7000.0,8400.0,7000.0,7760.0,10940.0,85195400.0,4074000000.0,525000,KOSPI,tradable_ohlcv
1999-02-18,7990.0,8800.0,7990.0,8200.0,9130.0,76017500.0,4305000000.0,525000,KOSPI,tradable_ohlcv
1999-02-19,7700.0,7890.0,7430.0,7890.0,8030.0,60659600.0,4142250000.0,525000,KOSPI,tradable_ohlcv
1999-02-22,7590.0,8740.0,7450.0,7600.0,7450.0,63259500.0,3990000000.0,525000,KOSPI,tradable_ohlcv
1999-02-23,7600.0,7600.0,7600.0,7600.0,20.0,152000.0,3990000000.0,525000,KOSPI,tradable_ohlcv
1999-02-24,6860.0,8500.0,6860.0,7340.0,4220.0,31443600.0,3853500000.0,525000,KOSPI,tradable_ohlcv
1999-02-25,7200.0,7200.0,6600.0,7180.0,1420.0,10025400.0,3769500000.0,525000,KOSPI,tradable_ohlcv
1999-02-26,7000.0,7000.0,6880.0,7000.0,930.0,6443000.0,3675000000.0,525000,KOSPI,tradable_ohlcv
1999-03-02,7020.0,7440.0,7020.0,7390.0,3490.0,24812400.0,3879750000.0,525000,KOSPI,tradable_ohlcv
1999-03-03,7740.0,7740.0,7040.0,7360.0,1270.0,9674600.0,3864000000.0,525000,KOSPI,tradable_ohlcv
1999-03-04,7500.0,7500.0,7360.0,7390.0,2210.0,16357900.0,3879750000.0,525000,KOSPI,tradable_ohlcv
1999-03-05,6870.0,7370.0,6870.0,7290.0,230.0,1601800.0,3827250000.0,525000,KOSPI,tradable_ohlcv
1999-03-08,7280.0,8300.0,7280.0,8280.0,32150.0,254079900.0,4347000000.0,525000,KOSPI,tradable_ohlcv
1999-03-09,8300.0,8450.0,7760.0,8000.0,12860.0,103080900.0,4200000000.0,525000,KOSPI,tradable_ohlcv
1999-03-10,7910.0,8090.0,7800.0,7800.0,5480.0,43791200.0,4095000000.0,525000,KOSPI,tradable_ohlcv
1999-03-11,7800.0,8290.0,7800.0,8050.0,10900.0,89119800.0,4226250000.0,525000,KOSPI,tradable_ohlcv
1999-03-12,8030.0,8030.0,7830.0,8030.0,9990.0,80142600.0,4215750000.0,525000,KOSPI,tradable_ohlcv
