d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,7400.0,7400.0,7240.0,7250.0,120.0,871000.0,3806250000.0,525000,KOSPI,tradable_ohlcv
2007-01-03,7160.0,7440.0,7160.0,7440.0,120.0,863200.0,3906000000.0,525000,KOSPI,tradable_ohlcv
2007-01-04,7400.0,7400.0,7150.0,7210.0,820.0,5965000.0,3785250000.0,525000,KOSPI,tradable_ohlcv
2007-01-05,7350.0,7350.0,7000.0,7190.0,230.0,1631900.0,3774750000.0,525000,KOSPI,tradable_ohlcv
2007-01-08,7080.0,7080.0,6970.0,7070.0,70.0,494300.0,3711750000.0,525000,KOSPI,tradable_ohlcv
2007-01-09,7000.0,7110.0,7000.0,7100.0,330.0,2340500.0,3727500000.0,525000,KOSPI,tradable_ohlcv
2007-01-10,6940.0,7110.0,6940.0,7100.0,190.0,1347300.0,3727500000.0,525000,KOSPI,tradable_ohlcv
2007-01-11,6960.0,7190.0,6960.0,7190.0,30.0,212800.0,3774750000.0,525000,KOSPI,tradable_ohlcv
2007-01-12,7200.0,7260.0,7170.0,7260.0,980.0,7073800.0,3811500000.0,525000,KOSPI,tradable_ohlcv
2007-01-15,7200.0,7200.0,7090.0,7180.0,530.0,3794700.0,3769500000.0,525000,KOSPI,tradable_ohlcv
2007-01-16,7070.0,7180.0,7070.0,7180.0,50.0,355700.0,3769500000.0,525000,KOSPI,tradable_ohlcv
2007-01-17,0.0,0.0,0.0,7180.0,0.0,0.0,3769500000.0,525000,KOSPI,non_tradable_zero_volume
2007-01-18,7170.0,7200.0,7090.0,7180.0,44670.0,320279900.0,3769500000.0,525000,KOSPI,tradable_ohlcv
2007-01-19,7080.0,7160.0,7080.0,7160.0,40.0,285600.0,3759000000.0,525000,KOSPI,tradable_ohlcv
2007-01-22,7100.0,7100.0,6920.0,7070.0,130.0,905500.0,3711750000.0,525000,KOSPI,tradable_ohlcv
2007-01-23,7100.0,7140.0,7100.0,7140.0,20.0,142400.0,3748500000.0,525000,KOSPI,tradable_ohlcv
2007-01-24,6930.0,7140.0,6930.0,7010.0,150.0,1044800.0,3680250000.0,525000,KOSPI,tradable_ohlcv
2007-01-25,7110.0,7110.0,7000.0,7080.0,200.0,1409000.0,3717000000.0,525000,KOSPI,tradable_ohlcv
2007-01-26,7160.0,7160.0,7160.0,7160.0,10.0,71600.0,3759000000.0,525000,KOSPI,tradable_ohlcv
2007-01-29,7180.0,7180.0,7180.0,7180.0,10.0,71800.0,3769500000.0,525000,KOSPI,tradable_ohlcv
2007-01-30,7100.0,7170.0,6600.0,7170.0,190.0,1324100.0,3764250000.0,525000,KOSPI,tradable_ohlcv
2007-01-31,7180.0,7200.0,7180.0,7200.0,1010.0,7256100.0,3780000000.0,525000,KOSPI,tradable_ohlcv
2007-02-01,7100.0,7200.0,7050.0,7150.0,480.0,3438800.0,3753750000.0,525000,KOSPI,tradable_ohlcv
2007-02-02,7270.0,7340.0,7240.0,7340.0,1590.0,11561900.0,3853500000.0,525000,KOSPI,tradable_ohlcv
2007-02-05,7390.0,7400.0,7390.0,7400.0,30.0,221800.0,3885000000.0,525000,KOSPI,tradable_ohlcv
2007-02-06,7290.0,7390.0,7270.0,7380.0,350.0,2555200.0,3874500000.0,525000,KOSPI,tradable_ohlcv
2007-02-07,7300.0,7350.0,7250.0,7350.0,1450.0,10571700.0,3858750000.0,525000,KOSPI,tradable_ohlcv
2007-02-08,7490.0,7490.0,7350.0,7390.0,3131.0,23017840.0,3879750000.0,525000,KOSPI,tradable_ohlcv
2007-02-09,7400.0,7670.0,7400.0,7530.0,2550.0,19006200.0,3953250000.0,525000,KOSPI,tradable_ohlcv
2007-02-12,7310.0,7490.0,7310.0,7490.0,80.0,592200.0,3932250000.0,525000,KOSPI,tradable_ohlcv
2007-02-13,7450.0,7700.0,7450.0,7700.0,3270.0,24602700.0,4042500000.0,525000,KOSPI,tradable_ohlcv
