d,o,h,l,c,v,a,mc,s,m,rs
1996-07-31,15900.0,15900.0,15900.0,15900.0,7670.0,121953000.0,4761604800.0,299472,KOSPI,tradable_ohlcv
1996-08-01,16800.0,16800.0,15000.0,15000.0,18470.0,308515000.0,4492080000.0,299472,KOSPI,tradable_ohlcv
1996-08-02,15000.0,15900.0,15000.0,15900.0,23730.0,365709000.0,4761604800.0,299472,KOSPI,tradable_ohlcv
1996-08-03,16500.0,16800.0,16200.0,16800.0,15430.0,258299000.0,5031129600.0,299472,KOSPI,tradable_ohlcv
1996-08-05,17800.0,17800.0,17800.0,17800.0,8140.0,144892000.0,5330601600.0,299472,KOSPI,tradable_ohlcv
1996-08-06,18800.0,18800.0,18800.0,18800.0,5360.0,100768000.0,5630073600.0,299472,KOSPI,tradable_ohlcv
1996-08-07,19900.0,19900.0,19900.0,19900.0,4740.0,94326000.0,5959492800.0,299472,KOSPI,tradable_ohlcv
1996-08-08,21000.0,21000.0,21000.0,21000.0,4590.0,96390000.0,6288912000.0,299472,KOSPI,tradable_ohlcv
1996-08-09,22200.0,22200.0,22200.0,22200.0,2820.0,62604000.0,6648278400.0,299472,KOSPI,tradable_ohlcv
1996-08-10,23500.0,23500.0,20900.0,20900.0,38610.0,888825000.0,6258964800.0,299472,KOSPI,tradable_ohlcv
1996-08-12,19800.0,20500.0,19700.0,19700.0,19140.0,378098000.0,5899598400.0,299472,KOSPI,tradable_ohlcv
1996-08-13,19000.0,19500.0,18600.0,18600.0,10610.0,200894000.0,5570179200.0,299472,KOSPI,tradable_ohlcv
1996-08-14,17600.0,18000.0,17500.0,17500.0,26090.0,458341000.0,5240760000.0,299472,KOSPI,tradable_ohlcv
1996-08-16,17600.0,18500.0,17000.0,18500.0,23060.0,406869000.0,5540232000.0,299472,KOSPI,tradable_ohlcv
1996-08-17,18800.0,18900.0,17400.0,17400.0,7360.0,133699000.0,5210812800.0,299472,KOSPI,tradable_ohlcv
1996-08-19,17000.0,17800.0,16800.0,16800.0,11250.0,193109000.0,5031129600.0,299472,KOSPI,tradable_ohlcv
