d,o,h,l,c,v,a,mc,s,m,rs
2001-02-21,10300.0,10700.0,9890.0,9900.0,52020.0,526419210.0,37125000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-02-22,9620.0,9700.0,8720.0,8900.0,39562.0,356288450.0,33375000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-02-23,8800.0,9260.0,8800.0,8900.0,16169.0,145662470.0,33375000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-02-26,9200.0,9290.0,8800.0,8900.0,41530.0,373300120.0,33375000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-02-27,9050.0,9300.0,8510.0,8510.0,31017.0,276622450.0,31912500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-02-28,8500.0,8650.0,8240.0,8500.0,24403.0,206310810.0,31875000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-03-02,8490.0,8500.0,7900.0,8010.0,20331.0,166970510.0,30037500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-03-05,8000.0,8000.0,7380.0,7990.0,35312.0,270261900.0,29962500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-03-06,8050.0,8940.0,8050.0,8920.0,56893.0,485657970.0,33450000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-03-07,9000.0,9300.0,8760.0,9210.0,70674.0,637041840.0,34537500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-03-08,9440.0,9660.0,9260.0,9300.0,62402.0,585781460.0,34875000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-03-09,9010.0,9330.0,8800.0,9000.0,41282.0,375674680.0,33750000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-03-12,8500.0,8900.0,8310.0,8310.0,11201.0,94892110.0,31162500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-03-13,8400.0,8400.0,7800.0,8050.0,24567.0,195304740.0,30187500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-03-14,8490.0,8490.0,8200.0,8470.0,19616.0,164029520.0,31762500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-03-15,8150.0,8450.0,8000.0,8450.0,7347.0,60677010.0,31687500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-03-16,8510.0,8700.0,8350.0,8490.0,8868.0,75420090.0,31837500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-03-19,8480.0,8480.0,8200.0,8400.0,12352.0,103335080.0,31500000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-03-20,8610.0,8610.0,8350.0,8590.0,19279.0,164178800.0,32212500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-03-21,8430.0,9420.0,8360.0,9260.0,67188.0,610713070.0,34725000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-03-22,9300.0,9440.0,8600.0,8780.0,34812.0,308829780.0,32925000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-03-23,8900.0,8980.0,8100.0,8390.0,41309.0,352939060.0,31462500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-03-26,8410.0,8580.0,8300.0,8400.0,20233.0,169879460.0,31500000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-03-27,8390.0,8390.0,8150.0,8240.0,26981.0,222725130.0,30900000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-03-28,8350.0,8350.0,7900.0,8030.0,28267.0,227557540.0,30112500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-03-29,7700.0,7980.0,7700.0,7950.0,18501.0,145765580.0,29812500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-03-30,7820.0,8140.0,7750.0,8080.0,15591.0,122629680.0,30300000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-04-02,7950.0,8290.0,7950.0,8170.0,11604.0,94380610.0,30637500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-04-03,8200.0,9000.0,8150.0,8300.0,154309.0,1329407750.0,31125000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-04-04,8100.0,8300.0,8000.0,8040.0,32687.0,264246300.0,30150000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-04-06,8100.0,8360.0,8100.0,8150.0,23529.0,192688010.0,30562500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-04-09,8150.0,8160.0,7950.0,8000.0,26479.0,212860390.0,30000000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-04-10,8050.0,8130.0,7960.0,8000.0,18650.0,149326580.0,30000000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-04-11,8050.0,8200.0,7970.0,8160.0,16465.0,133209000.0,30600000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-04-12,8300.0,8490.0,8100.0,8260.0,18999.0,156910520.0,30975000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-04-13,8360.0,8430.0,8230.0,8310.0,15727.0,131377990.0,31162500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-04-16,8400.0,8600.0,8350.0,8400.0,39735.0,335046960.0,31500000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-04-17,8250.0,8480.0,8250.0,8370.0,8831.0,73185940.0,31387500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-04-18,8490.0,8600.0,8330.0,8570.0,44892.0,380028120.0,32137500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-04-19,8800.0,8860.0,8510.0,8510.0,53314.0,462460920.0,31912500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-04-20,8510.0,8510.0,8250.0,8450.0,20949.0,176094200.0,31687500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-04-23,8310.0,8590.0,8260.0,8300.0,28252.0,235876700.0,31125000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-04-24,8300.0,8420.0,8050.0,8080.0,46216.0,379374360.0,30300000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-04-25,8000.0,8240.0,7910.0,8040.0,33639.0,271206040.0,30150000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-04-26,8150.0,8200.0,8120.0,8140.0,16861.0,137307470.0,30525000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-04-27,8100.0,8190.0,7900.0,8110.0,18158.0,145688870.0,30412500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-04-30,8160.0,8230.0,8100.0,8200.0,32468.0,264849620.0,30750000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-05-02,8250.0,8250.0,8100.0,8170.0,25851.0,210765140.0,30637500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-05-03,8200.0,8540.0,8100.0,8510.0,90194.0,752321210.0,31912500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-05-04,8600.0,8600.0,8170.0,8210.0,45177.0,377938880.0,30787500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-05-07,8210.0,8350.0,8160.0,8310.0,32078.0,265440960.0,31162500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-05-08,8410.0,8500.0,8310.0,8320.0,36719.0,308476930.0,31200000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-05-09,8440.0,8460.0,8130.0,8130.0,21190.0,175787760.0,30487500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-05-10,8150.0,8220.0,8100.0,8100.0,20144.0,163921840.0,30375000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-05-11,8060.0,8280.0,8060.0,8120.0,20500.0,166890200.0,30450000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-05-14,8200.0,8350.0,8150.0,8250.0,14206.0,117184640.0,30937500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-05-15,8300.0,8300.0,8050.0,8060.0,16456.0,133874160.0,30225000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-05-16,7950.0,8200.0,7950.0,8090.0,20507.0,165574200.0,30337500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-05-17,8110.0,8230.0,8010.0,8130.0,23354.0,189907370.0,30487500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-05-18,8010.0,8210.0,8010.0,8070.0,13957.0,113008460.0,30262500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-05-21,8110.0,8200.0,8000.0,8150.0,22364.0,180953330.0,30562500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-05-22,8200.0,8270.0,8100.0,8190.0,17557.0,143437490.0,30712500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-05-23,8220.0,8750.0,8200.0,8410.0,76088.0,648225210.0,31537500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-05-24,8500.0,8790.0,8390.0,8770.0,43829.0,375747600.0,32887500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-05-25,8770.0,9260.0,8770.0,8990.0,87439.0,786565650.0,33712500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-05-28,9050.0,9050.0,8530.0,8750.0,33809.0,296370350.0,32812500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-05-29,8650.0,8740.0,8330.0,8440.0,33418.0,283218290.0,31650000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-05-30,8500.0,9000.0,8400.0,8950.0,91802.0,802305410.0,33562500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-05-31,8800.0,8800.0,8520.0,8650.0,28080.0,242607800.0,32437500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-06-01,8510.0,9030.0,8510.0,8970.0,62293.0,551986540.0,33637500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-06-04,9100.0,9700.0,8920.0,8930.0,131397.0,1228416430.0,33487500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-06-05,8930.0,9090.0,8520.0,8650.0,59671.0,521262600.0,32437500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-06-07,8750.0,8750.0,8200.0,8260.0,28632.0,241808210.0,30975000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-06-08,8310.0,8540.0,8300.0,8360.0,40633.0,340856340.0,31350000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-06-11,8550.0,8550.0,8260.0,8400.0,20132.0,169304930.0,31500000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-06-12,8450.0,8480.0,8240.0,8480.0,18060.0,150836290.0,31800000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-06-13,8570.0,8780.0,8400.0,8450.0,26405.0,226427210.0,31687500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-06-14,8550.0,8750.0,8400.0,8700.0,34997.0,301708580.0,32625000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-06-15,8890.0,9660.0,8800.0,9250.0,213061.0,1994791000.0,34687500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-06-18,9550.0,10350.0,9550.0,9600.0,293953.0,2912291250.0,36000000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-06-19,9200.0,9390.0,8810.0,8900.0,94654.0,854151370.0,33375000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-06-20,8500.0,9000.0,8400.0,8600.0,45963.0,394737480.0,32250000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-06-21,8500.0,8840.0,8450.0,8550.0,34324.0,291925790.0,32062500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-06-22,8560.0,9300.0,8560.0,8610.0,42910.0,378665700.0,32287500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-06-25,8730.0,8950.0,8410.0,8630.0,38311.0,327003700.0,32362500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-06-26,8620.0,8620.0,8200.0,8300.0,26555.0,221951190.0,31125000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-06-27,8050.0,8350.0,8050.0,8190.0,20058.0,164483970.0,30712500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-06-28,8110.0,8380.0,8100.0,8180.0,12134.0,99253050.0,30675000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-06-29,8200.0,8330.0,8150.0,8200.0,20703.0,170227390.0,30750000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-07-02,8210.0,8380.0,8140.0,8270.0,10672.0,87984270.0,31012500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-07-03,8350.0,8420.0,8240.0,8330.0,11230.0,93428710.0,31237500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-07-04,8210.0,8320.0,8180.0,8240.0,21010.0,173128740.0,30900000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-07-05,8270.0,8380.0,8200.0,8300.0,12277.0,101678830.0,31125000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-07-06,8290.0,8290.0,8050.0,8050.0,25103.0,203914220.0,30187500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-07-09,8000.0,8000.0,7550.0,7840.0,20067.0,156521900.0,29400000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-07-10,7850.0,7980.0,7650.0,7690.0,6949.0,53715750.0,28837500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-07-11,7700.0,8000.0,7120.0,7610.0,21006.0,160055210.0,28537500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-07-12,7610.0,7970.0,7610.0,7900.0,19560.0,152116270.0,29625000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-07-13,8000.0,8000.0,7690.0,7800.0,11519.0,90125470.0,29250000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-07-16,7800.0,7900.0,7510.0,7560.0,5080.0,38625310.0,28350000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-07-18,7500.0,7780.0,7400.0,7410.0,7742.0,58228730.0,27787500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-07-19,7400.0,7590.0,7250.0,7400.0,9943.0,73123970.0,27750000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-07-20,7280.0,7380.0,7200.0,7200.0,3368.0,24509850.0,27000000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-07-23,7230.0,7350.0,6600.0,6630.0,11572.0,79154340.0,24862500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-07-24,6640.0,6900.0,6300.0,6900.0,14562.0,95373400.0,25875000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-07-25,6900.0,7000.0,6600.0,6700.0,4910.0,32996380.0,25125000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-07-26,6980.0,6980.0,6790.0,6820.0,9534.0,65146500.0,25575000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-07-27,6910.0,7350.0,6900.0,7190.0,15155.0,106332610.0,26962500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-07-30,7000.0,7280.0,6800.0,6840.0,14644.0,101001880.0,25650000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-07-31,6900.0,7110.0,6850.0,7000.0,9506.0,66330570.0,26250000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-08-01,6900.0,7250.0,6900.0,7200.0,10823.0,77025070.0,27000000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-08-02,7200.0,7670.0,7000.0,7670.0,14382.0,104523510.0,28762500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-08-03,7600.0,7600.0,7280.0,7300.0,9315.0,68751670.0,27375000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-08-06,7490.0,7590.0,7300.0,7400.0,7943.0,58965420.0,27750000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-08-07,7300.0,7500.0,7260.0,7440.0,5947.0,44154470.0,27900000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-08-08,7500.0,7500.0,7320.0,7480.0,4889.0,36355550.0,28050000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-08-09,7500.0,7500.0,7290.0,7290.0,1076.0,7967230.0,27337500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-08-10,7200.0,7300.0,7030.0,7090.0,9257.0,65989210.0,26587500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-08-13,7100.0,7450.0,7100.0,7250.0,8746.0,63729540.0,27187500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-08-14,7350.0,7450.0,7150.0,7290.0,6562.0,47455790.0,27337500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-08-16,7200.0,7270.0,7120.0,7190.0,6586.0,47201360.0,26962500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-08-17,7120.0,7250.0,7060.0,7100.0,9679.0,68980190.0,26625000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-08-20,7000.0,7200.0,6900.0,7000.0,2445.0,17008000.0,26250000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-08-21,7000.0,7150.0,6950.0,7040.0,1326.0,9275270.0,26400000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-08-22,6510.0,6980.0,6510.0,6940.0,6489.0,43922590.0,26025000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-08-23,6950.0,7040.0,6780.0,7000.0,5191.0,36152350.0,26250000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-08-24,7000.0,7050.0,6930.0,7000.0,4235.0,29654010.0,26250000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-08-27,7000.0,7220.0,7000.0,7200.0,7651.0,54732530.0,27000000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-08-28,7180.0,7290.0,7150.0,7280.0,4426.0,31923060.0,27300000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-08-29,7300.0,7700.0,7260.0,7380.0,14792.0,110131720.0,27675000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-08-30,7380.0,7410.0,7050.0,7160.0,10351.0,74380170.0,26850000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-08-31,7200.0,7500.0,6800.0,6830.0,18652.0,134454610.0,25612500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-09-03,6960.0,7000.0,6550.0,6550.0,6539.0,44444850.0,24562500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-09-04,6700.0,6940.0,6600.0,6910.0,6910.0,46563830.0,25912500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-09-05,6950.0,7000.0,6790.0,6790.0,7947.0,54746420.0,25462500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-09-06,6550.0,7000.0,6550.0,6790.0,6388.0,43091460.0,25462500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-09-07,6600.0,6940.0,6600.0,6800.0,8862.0,59470790.0,25500000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-09-10,6610.0,7050.0,6610.0,7000.0,11636.0,80126890.0,26250000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-09-11,7050.0,7300.0,7020.0,7100.0,4431.0,31455670.0,26625000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-09-12,6250.0,6600.0,6250.0,6500.0,32700.0,207344660.0,24375000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-09-13,6010.0,7000.0,6010.0,6990.0,11945.0,82601610.0,26212500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-09-14,6890.0,6930.0,6330.0,6400.0,2845.0,18714440.0,24000000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-09-17,6210.0,6800.0,5640.0,5980.0,3763.0,22251480.0,22425000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-09-18,6000.0,6500.0,6000.0,6390.0,879.0,5455930.0,23962500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-09-19,6390.0,7150.0,6390.0,6470.0,1786.0,12187200.0,24262500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-09-20,6650.0,6650.0,6320.0,6330.0,446.0,2859670.0,23737500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-09-21,6330.0,6820.0,6000.0,6300.0,1679.0,10720990.0,23625000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-09-24,6650.0,7050.0,6390.0,6590.0,827.0,5369040.0,24712500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-09-25,6590.0,7260.0,6450.0,6800.0,10536.0,73435320.0,25500000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-09-26,6850.0,6970.0,6490.0,6490.0,6931.0,47161180.0,24337500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-09-27,6550.0,6700.0,6180.0,6500.0,2469.0,15694320.0,24375000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-09-28,6420.0,6670.0,6420.0,6650.0,3287.0,21561850.0,24937500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-10-04,6650.0,6880.0,6650.0,6880.0,4922.0,33235480.0,25800000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-10-05,6750.0,7190.0,6750.0,7140.0,6598.0,45905520.0,26775000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-10-08,7140.0,7280.0,7060.0,7070.0,3226.0,23090970.0,26512500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-10-09,7000.0,7330.0,7000.0,7200.0,3588.0,25746260.0,27000000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-10-10,7300.0,7300.0,7210.0,7290.0,2852.0,20702690.0,27337500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-10-11,7350.0,7380.0,7250.0,7340.0,4730.0,34572300.0,27525000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-10-12,7450.0,7450.0,7150.0,7350.0,1681.0,12123300.0,27562500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-10-15,7200.0,7300.0,7200.0,7200.0,813.0,5858310.0,27000000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-10-16,7250.0,7400.0,7250.0,7250.0,442.0,3220070.0,27187500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-10-17,7300.0,7500.0,7250.0,7400.0,4807.0,35304580.0,27750000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-10-18,7300.0,7380.0,7200.0,7380.0,2895.0,20958620.0,27675000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-10-19,7490.0,7490.0,7300.0,7350.0,531.0,3904290.0,27562500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-10-22,7520.0,8050.0,7450.0,7860.0,31497.0,250232120.0,29475000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-10-23,8100.0,8250.0,7900.0,8050.0,24492.0,197846980.0,30187500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-10-24,8150.0,8600.0,8050.0,8150.0,45728.0,380783430.0,30562500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-10-25,8100.0,8190.0,7700.0,7950.0,18306.0,145484260.0,29812500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-10-26,7650.0,8350.0,7650.0,8150.0,11052.0,89448330.0,30562500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-10-29,8170.0,8280.0,8000.0,8000.0,15487.0,124254130.0,30000000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-10-30,7600.0,8170.0,7600.0,8000.0,9760.0,78090040.0,30000000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-10-31,7990.0,8170.0,7790.0,8000.0,4501.0,35998490.0,30000000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-11-01,8000.0,8100.0,8000.0,8010.0,5272.0,42217980.0,30037500000.0,3750000,KOSDAQ,tradable_ohlcv
2001-11-02,8000.0,8010.0,7800.0,8000.0,8245.0,65826800.0,30000000000.0,3750000,KOSDAQ,tradable_ohlcv
2001-11-05,8200.0,8200.0,8000.0,8000.0,988.0,7963020.0,30000000000.0,3750000,KOSDAQ,tradable_ohlcv
