d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,11300.0,11800.0,10350.0,11100.0,5891.0,63943600.0,78825262500.0,7101375,KOSDAQ,tradable_ohlcv
2003-01-03,10500.0,11200.0,10450.0,11100.0,5763.0,62894650.0,78825262500.0,7101375,KOSDAQ,tradable_ohlcv
2003-01-06,11200.0,11200.0,10700.0,11100.0,345.0,3695900.0,78825262500.0,7101375,KOSDAQ,tradable_ohlcv
2003-01-07,10900.0,11000.0,10550.0,10700.0,4257.0,45888150.0,75984712500.0,7101375,KOSDAQ,tradable_ohlcv
2003-01-08,10800.0,11200.0,10550.0,10550.0,22463.0,237511900.0,74919506250.0,7101375,KOSDAQ,tradable_ohlcv
2003-01-09,10500.0,11000.0,10400.0,10400.0,22583.0,235215600.0,73854300000.0,7101375,KOSDAQ,tradable_ohlcv
2003-01-10,10350.0,10750.0,10000.0,10700.0,7709.0,80846850.0,75984712500.0,7101375,KOSDAQ,tradable_ohlcv
2003-01-13,10250.0,10600.0,10250.0,10600.0,361.0,3789500.0,75274575000.0,7101375,KOSDAQ,tradable_ohlcv
2003-01-14,10900.0,11000.0,10800.0,11000.0,879.0,9568700.0,78115125000.0,7101375,KOSDAQ,tradable_ohlcv
2003-01-15,10700.0,10950.0,10700.0,10950.0,80.0,858500.0,77760056250.0,7101375,KOSDAQ,tradable_ohlcv
2003-01-16,10950.0,11200.0,10550.0,10600.0,561.0,6039800.0,75274575000.0,7101375,KOSDAQ,tradable_ohlcv
2003-01-17,10600.0,10700.0,10350.0,10600.0,15236.0,161481800.0,75274575000.0,7101375,KOSDAQ,tradable_ohlcv
2003-01-20,10850.0,10850.0,10100.0,10500.0,366.0,3745450.0,74564437500.0,7101375,KOSDAQ,tradable_ohlcv
2003-01-21,10150.0,10500.0,9830.0,10050.0,9513.0,95910420.0,71368818750.0,7101375,KOSDAQ,tradable_ohlcv
2003-01-22,10000.0,10800.0,9850.0,10800.0,7123.0,74435550.0,76694850000.0,7101375,KOSDAQ,tradable_ohlcv
2003-01-23,10400.0,10650.0,9970.0,10650.0,4253.0,44056350.0,75629643750.0,7101375,KOSDAQ,tradable_ohlcv
2003-01-24,10800.0,10800.0,10300.0,10500.0,11043.0,115948550.0,74564437500.0,7101375,KOSDAQ,tradable_ohlcv
2003-01-27,10600.0,10600.0,10000.0,10400.0,3762.0,38231050.0,73854300000.0,7101375,KOSDAQ,tradable_ohlcv
2003-01-28,10400.0,10450.0,10200.0,10450.0,2000.0,20660000.0,74209368750.0,7101375,KOSDAQ,tradable_ohlcv
2003-01-29,10300.0,10350.0,10300.0,10300.0,1745.0,17993500.0,73144162500.0,7101375,KOSDAQ,tradable_ohlcv
2003-01-30,10500.0,10800.0,10500.0,10750.0,2264.0,24248250.0,76339781250.0,7101375,KOSDAQ,tradable_ohlcv
2003-02-03,10950.0,10950.0,10500.0,10800.0,145.0,1551300.0,76694850000.0,7101375,KOSDAQ,tradable_ohlcv
2003-02-04,10900.0,11000.0,10650.0,10900.0,2320.0,25401600.0,77404987500.0,7101375,KOSDAQ,tradable_ohlcv
2003-02-05,10400.0,11000.0,10300.0,11000.0,693.0,7488900.0,78115125000.0,7101375,KOSDAQ,tradable_ohlcv
2003-02-06,10600.0,10950.0,10500.0,10900.0,782.0,8268450.0,77404987500.0,7101375,KOSDAQ,tradable_ohlcv
2003-02-07,10700.0,10700.0,10300.0,10700.0,4297.0,45790500.0,75984712500.0,7101375,KOSDAQ,tradable_ohlcv
2003-02-10,10600.0,10950.0,10600.0,10800.0,4295.0,46742000.0,76694850000.0,7101375,KOSDAQ,tradable_ohlcv
2003-02-11,10800.0,11050.0,10550.0,11000.0,6143.0,66384550.0,78115125000.0,7101375,KOSDAQ,tradable_ohlcv
2003-02-12,10800.0,11100.0,10600.0,11100.0,2806.0,30885150.0,78825262500.0,7101375,KOSDAQ,tradable_ohlcv
2003-02-13,11000.0,11100.0,10750.0,11100.0,476.0,5188500.0,78825262500.0,7101375,KOSDAQ,tradable_ohlcv
2003-02-14,10950.0,11150.0,10700.0,11150.0,506.0,5510650.0,79180331250.0,7101375,KOSDAQ,tradable_ohlcv
2003-02-17,11000.0,11250.0,10900.0,10900.0,2331.0,25621950.0,77404987500.0,7101375,KOSDAQ,tradable_ohlcv
2003-02-18,11200.0,11200.0,10800.0,11000.0,231.0,2515700.0,78115125000.0,7101375,KOSDAQ,tradable_ohlcv
2003-02-19,11300.0,11500.0,10800.0,11200.0,3284.0,36181850.0,79535400000.0,7101375,KOSDAQ,tradable_ohlcv
2003-02-20,11200.0,11400.0,11000.0,11200.0,5615.0,62813400.0,79535400000.0,7101375,KOSDAQ,tradable_ohlcv
2003-02-21,11400.0,11450.0,11300.0,11450.0,2008.0,22838000.0,81310743750.0,7101375,KOSDAQ,tradable_ohlcv
2003-02-24,11700.0,11900.0,11400.0,11700.0,3076.0,35715400.0,83086087500.0,7101375,KOSDAQ,tradable_ohlcv
2003-02-25,11700.0,12050.0,11450.0,12000.0,11291.0,134494500.0,85216500000.0,7101375,KOSDAQ,tradable_ohlcv
2003-02-26,12000.0,12050.0,11900.0,12050.0,2008.0,24087950.0,85571568750.0,7101375,KOSDAQ,tradable_ohlcv
2003-02-27,12000.0,12200.0,11900.0,12150.0,8266.0,99200750.0,86281706250.0,7101375,KOSDAQ,tradable_ohlcv
2003-02-28,11750.0,12250.0,11750.0,12200.0,12898.0,154588050.0,86636775000.0,7101375,KOSDAQ,tradable_ohlcv
