d,o,h,l,c,v,a,mc,s,m
2024-11-20,1500.0,1649.0,1368.0,1368.0,59126011.0,88300757814.0,54737509032.0,40012799,KOSDAQ
2024-11-21,1392.0,1400.0,1218.0,1241.0,13525325.0,17752924823.0,49655883559.0,40012799,KOSDAQ
2024-11-22,1226.0,1259.0,1145.0,1157.0,8060450.0,9623948210.0,46294808443.0,40012799,KOSDAQ
2024-11-25,1138.0,1160.0,1109.0,1117.0,3475620.0,3920897900.0,44694296483.0,40012799,KOSDAQ
2024-11-26,1120.0,1248.0,1113.0,1142.0,11660806.0,13750408476.0,45694616458.0,40012799,KOSDAQ
2024-11-27,1161.0,1340.0,1143.0,1188.0,15066947.0,18568026205.0,47535205212.0,40012799,KOSDAQ
2024-11-28,1176.0,1214.0,1151.0,1155.0,2898840.0,3400293775.0,46214782845.0,40012799,KOSDAQ
2024-11-29,1158.0,1165.0,1096.0,1102.0,2803393.0,3131872756.0,44094104498.0,40012799,KOSDAQ
2024-12-02,1102.0,1146.0,1086.0,1107.0,2432242.0,2702804125.0,44294168493.0,40012799,KOSDAQ
2024-12-03,1126.0,1177.0,1117.0,1136.0,2860098.0,3266824513.0,45454539664.0,40012799,KOSDAQ
2024-12-04,1086.0,1114.0,1035.0,1043.0,2317716.0,2470304507.0,41733349357.0,40012799,KOSDAQ
2024-12-05,1047.0,1060.0,972.0,973.0,1802414.0,1803941568.0,38932453427.0,40012799,KOSDAQ
2024-12-06,980.0,1013.0,889.0,904.0,2551980.0,2359024804.0,36171570296.0,40012799,KOSDAQ
2024-12-09,888.0,922.0,829.0,843.0,2130899.0,1848205544.0,33730789557.0,40012799,KOSDAQ
2024-12-10,846.0,943.0,846.0,911.0,1960160.0,1764851173.0,36451659889.0,40012799,KOSDAQ
2024-12-11,912.0,931.0,877.0,895.0,844054.0,757613774.0,35811455105.0,40012799,KOSDAQ
2024-12-12,898.0,976.0,887.0,939.0,1760041.0,1642745739.0,37572018261.0,40012799,KOSDAQ
2024-12-13,949.0,956.0,925.0,943.0,855446.0,803330453.0,37732069457.0,40012799,KOSDAQ
2024-12-16,952.0,966.0,912.0,915.0,1007756.0,942880271.0,36611711085.0,40012799,KOSDAQ
2024-12-17,927.0,927.0,873.0,892.0,658954.0,587311810.0,35691416708.0,40012799,KOSDAQ
2024-12-18,900.0,901.0,865.0,877.0,433255.0,380789423.0,35091224723.0,40012799,KOSDAQ
2024-12-19,856.0,875.0,848.0,852.0,574633.0,492615478.0,34090904748.0,40012799,KOSDAQ
2024-12-20,823.0,840.0,625.0,667.0,7464973.0,5140469850.0,26688536933.0,40012799,KOSDAQ
2024-12-23,667.0,696.0,656.0,663.0,1221281.0,817801529.0,26528485737.0,40012799,KOSDAQ
2024-12-24,687.0,688.0,660.0,675.0,1090273.0,732522154.0,27008639325.0,40012799,KOSDAQ
2024-12-26,677.0,750.0,677.0,719.0,3687744.0,2652966493.0,28769202481.0,40012799,KOSDAQ
2024-12-27,725.0,732.0,687.0,705.0,921669.0,649535614.0,28209023295.0,40012799,KOSDAQ
2024-12-30,695.0,713.0,683.0,689.0,544895.0,379577328.0,27568818511.0,40012799,KOSDAQ
