d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,14950.0,14950.0,14950.0,14950.0,20.0,299000.0,37504915500.0,2508690,KOSPI,tradable_ohlcv
2013-01-03,14900.0,15300.0,14900.0,15300.0,490.0,7467000.0,38382957000.0,2508690,KOSPI,tradable_ohlcv
2013-01-04,15000.0,15000.0,15000.0,15000.0,20.0,300000.0,37630350000.0,2508690,KOSPI,tradable_ohlcv
2013-01-07,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,37630350000.0,2508690,KOSPI,tradable_ohlcv
2013-01-08,15000.0,15000.0,15000.0,15000.0,320.0,4800000.0,37630350000.0,2508690,KOSPI,tradable_ohlcv
2013-01-09,15000.0,15150.0,15000.0,15150.0,540.0,8133500.0,38006653500.0,2508690,KOSPI,tradable_ohlcv
2013-01-10,15000.0,15300.0,15000.0,15300.0,2005.0,30366500.0,38382957000.0,2508690,KOSPI,tradable_ohlcv
2013-01-11,0.0,0.0,0.0,15150.0,0.0,0.0,38006653500.0,2508690,KOSPI,non_tradable_zero_volume
2013-01-14,0.0,0.0,0.0,15150.0,0.0,0.0,38006653500.0,2508690,KOSPI,non_tradable_zero_volume
2013-01-15,15950.0,15950.0,15300.0,15300.0,1480.0,22848000.0,38382957000.0,2508690,KOSPI,tradable_ohlcv
2013-01-16,0.0,0.0,0.0,15400.0,0.0,0.0,38633826000.0,2508690,KOSPI,non_tradable_zero_volume
2013-01-17,15200.0,15600.0,15200.0,15600.0,3130.0,48398500.0,39135564000.0,2508690,KOSPI,tradable_ohlcv
2013-01-18,15500.0,15650.0,15500.0,15650.0,430.0,6694500.0,39260998500.0,2508690,KOSPI,tradable_ohlcv
2013-01-21,15400.0,15400.0,15400.0,15400.0,10.0,154000.0,38633826000.0,2508690,KOSPI,tradable_ohlcv
2013-01-22,15450.0,15450.0,15450.0,15450.0,2700.0,41715000.0,38759260500.0,2508690,KOSPI,tradable_ohlcv
2013-01-23,0.0,0.0,0.0,15450.0,0.0,0.0,38759260500.0,2508690,KOSPI,non_tradable_zero_volume
2013-01-24,15450.0,15450.0,15450.0,15450.0,390.0,6025500.0,38759260500.0,2508690,KOSPI,tradable_ohlcv
2013-01-25,15100.0,15100.0,15100.0,15100.0,10.0,151000.0,37881219000.0,2508690,KOSPI,tradable_ohlcv
2013-01-28,14600.0,15300.0,14600.0,15300.0,110.0,1619000.0,38382957000.0,2508690,KOSPI,tradable_ohlcv
2013-01-29,0.0,0.0,0.0,15300.0,0.0,0.0,38382957000.0,2508690,KOSPI,non_tradable_zero_volume
2013-01-30,14900.0,15100.0,14900.0,15100.0,20.0,300000.0,37881219000.0,2508690,KOSPI,tradable_ohlcv
2013-01-31,15100.0,15100.0,15100.0,15100.0,100.0,1510000.0,37881219000.0,2508690,KOSPI,tradable_ohlcv
2013-02-01,0.0,0.0,0.0,15100.0,0.0,0.0,37881219000.0,2508690,KOSPI,non_tradable_zero_volume
2013-02-04,0.0,0.0,0.0,15100.0,0.0,0.0,37881219000.0,2508690,KOSPI,non_tradable_zero_volume
2013-02-05,14700.0,14700.0,14700.0,14700.0,460.0,6762000.0,36877743000.0,2508690,KOSPI,tradable_ohlcv
2013-02-06,0.0,0.0,0.0,14900.0,0.0,0.0,37379481000.0,2508690,KOSPI,non_tradable_zero_volume
2013-02-07,0.0,0.0,0.0,14900.0,0.0,0.0,37379481000.0,2508690,KOSPI,non_tradable_zero_volume
2013-02-08,0.0,0.0,0.0,14900.0,0.0,0.0,37379481000.0,2508690,KOSPI,non_tradable_zero_volume
2013-02-12,0.0,0.0,0.0,14900.0,0.0,0.0,37379481000.0,2508690,KOSPI,non_tradable_zero_volume
2013-02-13,0.0,0.0,0.0,14900.0,0.0,0.0,37379481000.0,2508690,KOSPI,non_tradable_zero_volume
2013-02-14,0.0,0.0,0.0,14900.0,0.0,0.0,37379481000.0,2508690,KOSPI,non_tradable_zero_volume
2013-02-15,0.0,0.0,0.0,14900.0,0.0,0.0,37379481000.0,2508690,KOSPI,non_tradable_zero_volume
2013-02-18,0.0,0.0,0.0,14900.0,0.0,0.0,37379481000.0,2508690,KOSPI,non_tradable_zero_volume
2013-02-19,0.0,0.0,0.0,14900.0,0.0,0.0,37379481000.0,2508690,KOSPI,non_tradable_zero_volume
2013-02-20,0.0,0.0,0.0,15000.0,0.0,0.0,37630350000.0,2508690,KOSPI,non_tradable_zero_volume
2013-02-21,0.0,0.0,0.0,15000.0,0.0,0.0,37630350000.0,2508690,KOSPI,non_tradable_zero_volume
2013-02-22,0.0,0.0,0.0,15000.0,0.0,0.0,37630350000.0,2508690,KOSPI,non_tradable_zero_volume
2013-02-25,16000.0,16000.0,15000.0,15000.0,170.0,2636500.0,37630350000.0,2508690,KOSPI,tradable_ohlcv
2013-02-26,15000.0,15400.0,15000.0,15400.0,660.0,9918000.0,38633826000.0,2508690,KOSPI,tradable_ohlcv
2013-02-27,0.0,0.0,0.0,15400.0,0.0,0.0,38633826000.0,2508690,KOSPI,non_tradable_zero_volume
