d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,0.0,0.0,0.0,16850.0,0.0,0.0,42271426500.0,2508690,KOSPI,non_tradable_zero_volume
2014-01-03,17200.0,17200.0,17200.0,17200.0,510.0,8772000.0,43149468000.0,2508690,KOSPI,tradable_ohlcv
2014-01-06,17200.0,17200.0,16900.0,16900.0,20.0,341000.0,42396861000.0,2508690,KOSPI,tradable_ohlcv
2014-01-07,16900.0,16900.0,16900.0,16900.0,300.0,5070000.0,42396861000.0,2508690,KOSPI,tradable_ohlcv
2014-01-08,16800.0,16800.0,16800.0,16800.0,210.0,3528000.0,42145992000.0,2508690,KOSPI,tradable_ohlcv
2014-01-09,16800.0,17000.0,16800.0,17000.0,330.0,5550000.0,42647730000.0,2508690,KOSPI,tradable_ohlcv
2014-01-10,0.0,0.0,0.0,17000.0,0.0,0.0,42647730000.0,2508690,KOSPI,non_tradable_zero_volume
2014-01-13,0.0,0.0,0.0,17000.0,0.0,0.0,42647730000.0,2508690,KOSPI,non_tradable_zero_volume
2014-01-14,0.0,0.0,0.0,17000.0,0.0,0.0,42647730000.0,2508690,KOSPI,non_tradable_zero_volume
2014-01-15,17000.0,17000.0,17000.0,17000.0,8520.0,144840000.0,42647730000.0,2508690,KOSPI,tradable_ohlcv
2014-01-16,0.0,0.0,0.0,17000.0,0.0,0.0,42647730000.0,2508690,KOSPI,non_tradable_zero_volume
2014-01-17,0.0,0.0,0.0,17000.0,0.0,0.0,42647730000.0,2508690,KOSPI,non_tradable_zero_volume
2014-01-20,16900.0,16900.0,16900.0,16900.0,40.0,676000.0,42396861000.0,2508690,KOSPI,tradable_ohlcv
2014-01-21,0.0,0.0,0.0,16900.0,0.0,0.0,42396861000.0,2508690,KOSPI,non_tradable_zero_volume
2014-01-22,17500.0,17500.0,17500.0,17500.0,150.0,2625000.0,43902075000.0,2508690,KOSPI,tradable_ohlcv
2014-01-23,17450.0,17450.0,17450.0,17450.0,500.0,8725000.0,43776640500.0,2508690,KOSPI,tradable_ohlcv
2014-01-24,0.0,0.0,0.0,17450.0,0.0,0.0,43776640500.0,2508690,KOSPI,non_tradable_zero_volume
2014-01-27,0.0,0.0,0.0,17450.0,0.0,0.0,43776640500.0,2508690,KOSPI,non_tradable_zero_volume
2014-01-28,0.0,0.0,0.0,17450.0,0.0,0.0,43776640500.0,2508690,KOSPI,non_tradable_zero_volume
2014-01-29,0.0,0.0,0.0,17450.0,0.0,0.0,43776640500.0,2508690,KOSPI,non_tradable_zero_volume
2014-02-03,0.0,0.0,0.0,17400.0,0.0,0.0,43651206000.0,2508690,KOSPI,non_tradable_zero_volume
