d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,11900.0,11900.0,11700.0,11700.0,100.0,1180000.0,29351673000.0,2508690,KOSPI,tradable_ohlcv
2012-01-03,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,30104280000.0,2508690,KOSPI,tradable_ohlcv
2012-01-04,0.0,0.0,0.0,12200.0,0.0,0.0,30606018000.0,2508690,KOSPI,non_tradable_zero_volume
2012-01-05,12300.0,12300.0,12300.0,12300.0,50.0,615000.0,30856887000.0,2508690,KOSPI,tradable_ohlcv
2012-01-06,12300.0,12300.0,12300.0,12300.0,20.0,246000.0,30856887000.0,2508690,KOSPI,tradable_ohlcv
2012-01-09,0.0,0.0,0.0,12300.0,0.0,0.0,30856887000.0,2508690,KOSPI,non_tradable_zero_volume
2012-01-10,12550.0,12550.0,12550.0,12550.0,100.0,1255000.0,31484059500.0,2508690,KOSPI,tradable_ohlcv
2012-01-11,12550.0,12550.0,12550.0,12550.0,160.0,2008000.0,31484059500.0,2508690,KOSPI,tradable_ohlcv
2012-01-12,0.0,0.0,0.0,12550.0,0.0,0.0,31484059500.0,2508690,KOSPI,non_tradable_zero_volume
2012-01-13,0.0,0.0,0.0,12550.0,0.0,0.0,31484059500.0,2508690,KOSPI,non_tradable_zero_volume
2012-01-16,0.0,0.0,0.0,12550.0,0.0,0.0,31484059500.0,2508690,KOSPI,non_tradable_zero_volume
2012-01-17,0.0,0.0,0.0,12550.0,0.0,0.0,31484059500.0,2508690,KOSPI,non_tradable_zero_volume
2012-01-18,13700.0,13700.0,13700.0,13700.0,10.0,137000.0,34369053000.0,2508690,KOSPI,tradable_ohlcv
2012-01-19,11850.0,12400.0,11850.0,12400.0,90.0,1088500.0,31107756000.0,2508690,KOSPI,tradable_ohlcv
2012-01-20,12400.0,12400.0,12400.0,12400.0,30.0,372000.0,31107756000.0,2508690,KOSPI,tradable_ohlcv
2012-01-25,13750.0,13750.0,13750.0,13750.0,10.0,137500.0,34494487500.0,2508690,KOSPI,tradable_ohlcv
2012-01-26,0.0,0.0,0.0,13700.0,0.0,0.0,34369053000.0,2508690,KOSPI,non_tradable_zero_volume
