d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,0.0,0.0,0.0,18500.0,0.0,0.0,46410765000.0,2508690,KOSPI,non_tradable_zero_volume
2015-01-05,0.0,0.0,0.0,18500.0,0.0,0.0,46410765000.0,2508690,KOSPI,non_tradable_zero_volume
2015-01-06,0.0,0.0,0.0,18500.0,0.0,0.0,46410765000.0,2508690,KOSPI,non_tradable_zero_volume
2015-01-07,0.0,0.0,0.0,18500.0,0.0,0.0,46410765000.0,2508690,KOSPI,non_tradable_zero_volume
2015-01-08,0.0,0.0,0.0,18500.0,0.0,0.0,46410765000.0,2508690,KOSPI,non_tradable_zero_volume
2015-01-09,0.0,0.0,0.0,18500.0,0.0,0.0,46410765000.0,2508690,KOSPI,non_tradable_zero_volume
2015-01-12,18500.0,18500.0,18500.0,18500.0,10.0,185000.0,46410765000.0,2508690,KOSPI,tradable_ohlcv
2015-01-13,0.0,0.0,0.0,18500.0,0.0,0.0,46410765000.0,2508690,KOSPI,non_tradable_zero_volume
2015-01-14,0.0,0.0,0.0,18500.0,0.0,0.0,46410765000.0,2508690,KOSPI,non_tradable_zero_volume
2015-01-15,0.0,0.0,0.0,18500.0,0.0,0.0,46410765000.0,2508690,KOSPI,non_tradable_zero_volume
2015-01-16,17650.0,18400.0,17600.0,18400.0,784.0,14190600.0,46159896000.0,2508690,KOSPI,tradable_ohlcv
2015-01-19,21000.0,21000.0,21000.0,21000.0,1.0,21000.0,52682490000.0,2508690,KOSPI,tradable_ohlcv
2015-01-20,18000.0,19000.0,18000.0,19000.0,103.0,1884000.0,47665110000.0,2508690,KOSPI,tradable_ohlcv
2015-01-21,19250.0,19250.0,19250.0,19250.0,1.0,19250.0,48292282500.0,2508690,KOSPI,tradable_ohlcv
2015-01-22,18200.0,18200.0,18200.0,18200.0,400.0,7280000.0,45658158000.0,2508690,KOSPI,tradable_ohlcv
2015-01-23,18150.0,18150.0,18150.0,18150.0,1.0,18150.0,45532723500.0,2508690,KOSPI,tradable_ohlcv
2015-01-26,18050.0,18050.0,18050.0,18050.0,1.0,18050.0,45281854500.0,2508690,KOSPI,tradable_ohlcv
2015-01-27,18100.0,18150.0,18000.0,18000.0,272.0,4915200.0,45156420000.0,2508690,KOSPI,tradable_ohlcv
2015-01-28,18000.0,18000.0,18000.0,18000.0,320.0,5760000.0,45156420000.0,2508690,KOSPI,tradable_ohlcv
2015-01-29,0.0,0.0,0.0,18000.0,0.0,0.0,45156420000.0,2508690,KOSPI,non_tradable_zero_volume
2015-01-30,18000.0,18850.0,18000.0,18300.0,1024.0,18512850.0,45909027000.0,2508690,KOSPI,tradable_ohlcv
2015-02-02,18400.0,19150.0,18150.0,18400.0,204.0,3754800.0,46159896000.0,2508690,KOSPI,tradable_ohlcv
2015-02-03,18400.0,18400.0,18400.0,18400.0,101.0,1858400.0,46159896000.0,2508690,KOSPI,tradable_ohlcv
2015-02-04,18450.0,18450.0,18450.0,18450.0,24.0,442800.0,46285330500.0,2508690,KOSPI,tradable_ohlcv
2015-02-05,18450.0,18500.0,18450.0,18500.0,201.0,3718450.0,46410765000.0,2508690,KOSPI,tradable_ohlcv
2015-02-06,18200.0,18550.0,18200.0,18550.0,119.0,2206100.0,46536199500.0,2508690,KOSPI,tradable_ohlcv
2015-02-09,0.0,0.0,0.0,18550.0,0.0,0.0,46536199500.0,2508690,KOSPI,non_tradable_zero_volume
2015-02-10,18250.0,18600.0,18250.0,18500.0,404.0,7473350.0,46410765000.0,2508690,KOSPI,tradable_ohlcv
2015-02-11,18350.0,18350.0,18350.0,18350.0,100.0,1835000.0,46034461500.0,2508690,KOSPI,tradable_ohlcv
2015-02-12,0.0,0.0,0.0,18350.0,0.0,0.0,46034461500.0,2508690,KOSPI,non_tradable_zero_volume
2015-02-13,18600.0,18600.0,18600.0,18600.0,2.0,37200.0,46661634000.0,2508690,KOSPI,tradable_ohlcv
2015-02-16,18550.0,18600.0,18550.0,18600.0,109.0,2026950.0,46661634000.0,2508690,KOSPI,tradable_ohlcv
2015-02-17,18500.0,18500.0,18500.0,18500.0,100.0,1850000.0,46410765000.0,2508690,KOSPI,tradable_ohlcv
