d,o,h,l,c,v,a,mc,s,m
2005-01-28,5200.0,5300.0,5190.0,5290.0,83410.0,440221100.0,6987561000.0,1320900,KOSPI
2005-01-31,5250.0,5300.0,5220.0,5290.0,29280.0,154349400.0,6987561000.0,1320900,KOSPI
2005-02-01,5250.0,5250.0,5190.0,5240.0,9880.0,51584300.0,6921516000.0,1320900,KOSPI
2005-02-02,5210.0,5290.0,5200.0,5200.0,49840.0,261123200.0,6868680000.0,1320900,KOSPI
2005-02-03,5210.0,5260.0,5200.0,5260.0,3202.0,16757920.0,6947934000.0,1320900,KOSPI
2005-02-04,5220.0,5230.0,5210.0,5230.0,3090.0,16114800.0,6908307000.0,1320900,KOSPI
2005-02-07,5200.0,5210.0,5190.0,5210.0,12380.0,64380600.0,6881889000.0,1320900,KOSPI
2005-02-11,5190.0,5200.0,5180.0,5190.0,11680.0,60613000.0,6855471000.0,1320900,KOSPI
2005-02-14,5170.0,5200.0,5150.0,5190.0,15149.0,78403610.0,6855471000.0,1320900,KOSPI
2005-02-15,5170.0,5210.0,5160.0,5200.0,21790.0,113221900.0,6868680000.0,1320900,KOSPI
2005-02-16,5170.0,5200.0,5170.0,5200.0,26010.0,135079300.0,6868680000.0,1320900,KOSPI
2005-02-17,5170.0,5200.0,5170.0,5180.0,17593.0,91412440.0,6842262000.0,1320900,KOSPI
2005-02-18,5170.0,5180.0,5170.0,5180.0,3700.0,19133100.0,6842262000.0,1320900,KOSPI
2005-02-21,5170.0,5180.0,5170.0,5170.0,6250.0,32357100.0,6829053000.0,1320900,KOSPI
2005-02-22,5170.0,5190.0,5170.0,5190.0,11170.0,57863700.0,6855471000.0,1320900,KOSPI
2005-02-23,5190.0,5190.0,5170.0,5180.0,4380.0,22680600.0,6842262000.0,1320900,KOSPI
2005-02-24,5180.0,5190.0,5150.0,5170.0,17569.0,90674930.0,6829053000.0,1320900,KOSPI
2005-02-25,5160.0,5200.0,5160.0,5170.0,9438.0,49027960.0,6829053000.0,1320900,KOSPI
2005-02-28,5200.0,5210.0,5200.0,5210.0,12804.0,66634840.0,6881889000.0,1320900,KOSPI
2005-03-02,5170.0,5220.0,5170.0,5220.0,1620.0,8422600.0,6895098000.0,1320900,KOSPI
2005-03-03,5210.0,5230.0,5210.0,5230.0,2960.0,15450000.0,6908307000.0,1320900,KOSPI
2005-03-04,5190.0,5220.0,5190.0,5220.0,2020.0,10513400.0,6895098000.0,1320900,KOSPI
2005-03-07,5190.0,5210.0,5190.0,5200.0,1730.0,8996600.0,6868680000.0,1320900,KOSPI
2005-03-08,5200.0,5200.0,5190.0,5190.0,490.0,2546300.0,6855471000.0,1320900,KOSPI
2005-03-09,5210.0,5220.0,5210.0,5210.0,3490.0,18199500.0,6881889000.0,1320900,KOSPI
2005-03-10,5210.0,5210.0,5200.0,5210.0,620.0,3229900.0,6881889000.0,1320900,KOSPI
2005-03-11,5200.0,5240.0,5200.0,5240.0,2030.0,10631200.0,6921516000.0,1320900,KOSPI
2005-03-14,5240.0,5240.0,5240.0,5240.0,770.0,4034800.0,6921516000.0,1320900,KOSPI
2005-03-15,5250.0,5300.0,5250.0,5260.0,6020.0,31798900.0,6947934000.0,1320900,KOSPI
2005-03-16,5260.0,5260.0,5240.0,5240.0,2019.0,10592960.0,6921516000.0,1320900,KOSPI
2005-03-17,5210.0,5210.0,5200.0,5200.0,2270.0,11806300.0,6868680000.0,1320900,KOSPI
2005-03-18,5200.0,5260.0,5200.0,5260.0,1850.0,9680000.0,6947934000.0,1320900,KOSPI
2005-03-21,5200.0,5200.0,5200.0,5200.0,1600.0,8320000.0,6868680000.0,1320900,KOSPI
2005-03-22,5210.0,5230.0,5210.0,5230.0,3129.0,16333270.0,6908307000.0,1320900,KOSPI
2005-03-23,5200.0,5210.0,5200.0,5210.0,1030.0,5366200.0,6881889000.0,1320900,KOSPI
2005-03-24,5210.0,5210.0,5210.0,5210.0,10.0,52100.0,6881889000.0,1320900,KOSPI
2005-03-25,0.0,5210.0,0.0,5210.0,0.0,0.0,6881889000.0,1320900,KOSPI
2005-03-28,5210.0,5230.0,5190.0,5190.0,5640.0,29328200.0,6855471000.0,1320900,KOSPI
2005-03-29,5190.0,5210.0,5190.0,5210.0,6730.0,35063100.0,6881889000.0,1320900,KOSPI
2005-03-30,5200.0,5210.0,5200.0,5210.0,900.0,4683900.0,6881889000.0,1320900,KOSPI
2005-03-31,5210.0,5300.0,5200.0,5300.0,260.0,1355200.0,7000770000.0,1320900,KOSPI
2005-04-01,5190.0,5250.0,5190.0,5250.0,2230.0,11574300.0,6934725000.0,1320900,KOSPI
2005-04-04,5200.0,5200.0,5200.0,5200.0,237.0,1232400.0,6868680000.0,1320900,KOSPI
2005-04-06,5270.0,5270.0,5200.0,5200.0,360.0,1872800.0,6868680000.0,1320900,KOSPI
2005-04-07,5200.0,5200.0,5200.0,5200.0,11430.0,59436000.0,6868680000.0,1320900,KOSPI
2005-04-08,5200.0,5250.0,5200.0,5250.0,1560.0,8112500.0,6934725000.0,1320900,KOSPI
2005-04-11,5190.0,5210.0,5190.0,5210.0,1140.0,5934200.0,6881889000.0,1320900,KOSPI
2005-04-12,5200.0,5240.0,5200.0,5220.0,1000.0,5209400.0,6895098000.0,1320900,KOSPI
2005-04-13,5200.0,5220.0,5200.0,5220.0,1570.0,8195000.0,6895098000.0,1320900,KOSPI
2005-04-14,5200.0,5200.0,5200.0,5200.0,4339.0,22562800.0,6868680000.0,1320900,KOSPI
2005-04-15,5190.0,5200.0,5190.0,5190.0,9940.0,51628600.0,6855471000.0,1320900,KOSPI
2005-04-18,5190.0,5200.0,5190.0,5200.0,5110.0,26555900.0,6868680000.0,1320900,KOSPI
2005-04-19,5200.0,5200.0,5190.0,5200.0,770.0,4003300.0,6868680000.0,1320900,KOSPI
2005-04-20,5200.0,5210.0,5190.0,5190.0,2950.0,15324300.0,6855471000.0,1320900,KOSPI
2005-04-21,5180.0,5200.0,5160.0,5200.0,12310.0,63953300.0,6868680000.0,1320900,KOSPI
2005-04-22,5200.0,5200.0,5200.0,5200.0,6050.0,31460000.0,6868680000.0,1320900,KOSPI
2005-04-25,5200.0,5200.0,5200.0,5200.0,350.0,1820000.0,6868680000.0,1320900,KOSPI
2005-04-26,5200.0,5200.0,5190.0,5200.0,11770.0,61191800.0,6868680000.0,1320900,KOSPI
2005-04-27,5190.0,5230.0,5180.0,5230.0,7760.0,40279800.0,6908307000.0,1320900,KOSPI
2005-04-28,5190.0,5240.0,5190.0,5240.0,90.0,467600.0,6921516000.0,1320900,KOSPI
2005-04-29,5180.0,5200.0,5180.0,5200.0,2240.0,11631700.0,6868680000.0,1320900,KOSPI
2005-05-02,5150.0,5190.0,5150.0,5190.0,2880.0,14913200.0,6855471000.0,1320900,KOSPI
2005-05-03,5200.0,5200.0,5200.0,5200.0,100.0,520000.0,6868680000.0,1320900,KOSPI
2005-05-04,5190.0,5200.0,5190.0,5200.0,1070.0,5559400.0,6868680000.0,1320900,KOSPI
2005-05-06,5190.0,5190.0,5190.0,5190.0,1220.0,6331800.0,6855471000.0,1320900,KOSPI
2005-05-09,5180.0,5200.0,5180.0,5200.0,3550.0,18426000.0,6868680000.0,1320900,KOSPI
2005-05-10,5190.0,5190.0,5190.0,5190.0,2560.0,13286400.0,6855471000.0,1320900,KOSPI
2005-05-11,0.0,5190.0,0.0,5190.0,0.0,0.0,6855471000.0,1320900,KOSPI
2005-05-12,5190.0,5190.0,5190.0,5190.0,784.0,4068960.0,6855471000.0,1320900,KOSPI
2005-05-13,5200.0,5200.0,5200.0,5200.0,1565.0,8138000.0,6868680000.0,1320900,KOSPI
2005-05-16,5170.0,5200.0,5170.0,5200.0,280.0,1455400.0,6868680000.0,1320900,KOSPI
2005-05-17,5200.0,5200.0,5190.0,5190.0,1910.0,9931900.0,6855471000.0,1320900,KOSPI
2005-05-18,5190.0,5200.0,5190.0,5190.0,2450.0,12726600.0,6855471000.0,1320900,KOSPI
2005-05-19,5190.0,5200.0,5190.0,5200.0,530.0,2751400.0,6868680000.0,1320900,KOSPI
2005-05-20,5190.0,5200.0,5190.0,5200.0,3700.0,19203700.0,6868680000.0,1320900,KOSPI
2005-05-23,5200.0,5200.0,5190.0,5190.0,60.0,311900.0,6855471000.0,1320900,KOSPI
2005-05-24,5200.0,5200.0,5190.0,5190.0,1290.0,6703300.0,6855471000.0,1320900,KOSPI
2005-05-25,5190.0,5200.0,5190.0,5200.0,750.0,3899900.0,6868680000.0,1320900,KOSPI
2005-05-26,5190.0,5190.0,5190.0,5190.0,76.0,394440.0,6855471000.0,1320900,KOSPI
2005-05-27,0.0,5190.0,0.0,5190.0,0.0,0.0,6855471000.0,1320900,KOSPI
2005-05-30,5190.0,5190.0,5190.0,5190.0,460.0,2387400.0,6855471000.0,1320900,KOSPI
2005-05-31,5150.0,5150.0,5150.0,5150.0,62.0,319300.0,6802635000.0,1320900,KOSPI
2005-06-01,0.0,5170.0,0.0,5170.0,0.0,0.0,6829053000.0,1320900,KOSPI
2005-06-02,0.0,5180.0,0.0,5180.0,0.0,0.0,6842262000.0,1320900,KOSPI
2005-06-03,5190.0,5190.0,5190.0,5190.0,40.0,207600.0,6855471000.0,1320900,KOSPI
2005-06-07,5190.0,5190.0,5190.0,5190.0,110.0,570900.0,6855471000.0,1320900,KOSPI
2005-06-08,5190.0,5190.0,5190.0,5190.0,1250.0,6487500.0,6855471000.0,1320900,KOSPI
2005-06-09,5180.0,5180.0,5180.0,5180.0,3110.0,16109800.0,6842262000.0,1320900,KOSPI
2005-06-10,5180.0,5180.0,5180.0,5180.0,1892.0,9800560.0,6842262000.0,1320900,KOSPI
2005-06-13,5190.0,5190.0,5190.0,5190.0,2961.0,15337980.0,6855471000.0,1320900,KOSPI
2005-06-14,5190.0,5190.0,5190.0,5190.0,210.0,1089900.0,6855471000.0,1320900,KOSPI
2005-06-15,5240.0,5240.0,5190.0,5200.0,4150.0,21657300.0,6868680000.0,1320900,KOSPI
2005-06-16,5230.0,5230.0,5230.0,5230.0,5000.0,26150000.0,6908307000.0,1320900,KOSPI
2005-06-17,5220.0,5220.0,5220.0,5220.0,30.0,156600.0,6895098000.0,1320900,KOSPI
2005-06-20,5190.0,5190.0,5190.0,5190.0,450.0,2335500.0,6855471000.0,1320900,KOSPI
2005-06-21,5190.0,5190.0,5150.0,5160.0,3170.0,16417400.0,6815844000.0,1320900,KOSPI
2005-06-22,5180.0,5190.0,5160.0,5190.0,820.0,4243300.0,6855471000.0,1320900,KOSPI
2005-06-23,5170.0,5170.0,5170.0,5170.0,640.0,3308800.0,6829053000.0,1320900,KOSPI
2005-06-24,5170.0,5190.0,5170.0,5190.0,210.0,1087700.0,6855471000.0,1320900,KOSPI
2005-06-27,5170.0,5200.0,5170.0,5200.0,260.0,1349600.0,6868680000.0,1320900,KOSPI
2005-06-28,5200.0,5200.0,5180.0,5200.0,2690.0,13986600.0,6868680000.0,1320900,KOSPI
2005-06-29,5160.0,5190.0,5160.0,5190.0,40.0,207200.0,6855471000.0,1320900,KOSPI
2005-06-30,5190.0,5190.0,5180.0,5180.0,260.0,1349100.0,6842262000.0,1320900,KOSPI
2005-07-01,5200.0,5200.0,5190.0,5190.0,2290.0,11905100.0,6855471000.0,1320900,KOSPI
2005-07-04,0.0,5190.0,0.0,5190.0,0.0,0.0,6855471000.0,1320900,KOSPI
2005-07-05,5190.0,5190.0,5190.0,5190.0,10.0,51900.0,6855471000.0,1320900,KOSPI
2005-07-06,5200.0,5200.0,5200.0,5200.0,500.0,2600000.0,6868680000.0,1320900,KOSPI
2005-07-07,5180.0,5180.0,5180.0,5180.0,120.0,621600.0,6842262000.0,1320900,KOSPI
2005-07-08,5180.0,5180.0,5160.0,5160.0,2220.0,11499400.0,6815844000.0,1320900,KOSPI
