d,o,h,l,c,v,a,mc,s,m
2020-02-03,4180.0,5430.0,3900.0,5430.0,1682569.0,8227970285.0,35457976020.0,6530014,KOSDAQ
2020-02-04,5850.0,6300.0,5500.0,6000.0,3110049.0,18352693790.0,39180084000.0,6530014,KOSDAQ
2020-02-05,5850.0,6250.0,5650.0,6100.0,538651.0,3212364900.0,39833085400.0,6530014,KOSDAQ
2020-02-06,5970.0,6430.0,5890.0,6190.0,242504.0,1472658690.0,40420786660.0,6530014,KOSDAQ
2020-02-07,6330.0,6900.0,6000.0,6700.0,476758.0,3074683770.0,43751093800.0,6530014,KOSDAQ
2020-02-10,7300.0,7350.0,6180.0,6180.0,321531.0,2117585160.0,40355486520.0,6530014,KOSDAQ
2020-02-11,6230.0,6230.0,5730.0,5900.0,135522.0,801278730.0,38527082600.0,6530014,KOSDAQ
2020-02-12,5920.0,5940.0,5610.0,5690.0,112163.0,642315630.0,37155779660.0,6530014,KOSDAQ
2020-02-13,5700.0,7320.0,5200.0,6900.0,1360935.0,8849409180.0,45057096600.0,6530014,KOSDAQ
2020-02-14,6700.0,6800.0,6230.0,6400.0,355729.0,2289739530.0,41792089600.0,6530014,KOSDAQ
2020-02-17,6330.0,6780.0,6090.0,6500.0,177658.0,1148933820.0,42445091000.0,6530014,KOSDAQ
2020-02-18,6340.0,6740.0,6340.0,6660.0,67026.0,439087410.0,43489893240.0,6530014,KOSDAQ
2020-02-19,6670.0,7250.0,6480.0,7010.0,330169.0,2307320580.0,45775398140.0,6530014,KOSDAQ
2020-02-20,7000.0,7000.0,6120.0,6290.0,163241.0,1051354610.0,41073788060.0,6530014,KOSDAQ
2020-02-21,5950.0,6400.0,5940.0,6200.0,74475.0,456798200.0,40486086800.0,6530014,KOSDAQ
2020-02-24,5900.0,6620.0,5810.0,6400.0,140948.0,891041030.0,41792089600.0,6530014,KOSDAQ
2020-02-25,6400.0,6660.0,6200.0,6630.0,61331.0,395781830.0,43293992820.0,6530014,KOSDAQ
2020-02-26,6620.0,7500.0,6480.0,7290.0,484628.0,3408482150.0,47603802060.0,6530014,KOSDAQ
2020-02-27,7290.0,7390.0,6860.0,7290.0,105953.0,747524910.0,47603802060.0,6530014,KOSDAQ
2020-02-28,7100.0,7200.0,6760.0,6990.0,86501.0,600375910.0,45644797860.0,6530014,KOSDAQ
2020-03-02,6880.0,7250.0,6600.0,7250.0,46522.0,323294000.0,47342601500.0,6530014,KOSDAQ
2020-03-03,7390.0,7440.0,7080.0,7080.0,30538.0,220365660.0,46232499120.0,6530014,KOSDAQ
2020-03-04,6950.0,7170.0,6830.0,7070.0,42856.0,302152110.0,46167198980.0,6530014,KOSDAQ
2020-03-05,7070.0,7200.0,6790.0,6880.0,68412.0,477298100.0,44926496320.0,6530014,KOSDAQ
2020-03-06,6860.0,7100.0,6500.0,6600.0,38387.0,257889580.0,43098092400.0,6530014,KOSDAQ
2020-03-09,6590.0,6690.0,5940.0,6280.0,73247.0,450438300.0,41008487920.0,6530014,KOSDAQ
2020-03-10,6200.0,6300.0,5870.0,6130.0,48189.0,290373950.0,40028985820.0,6530014,KOSDAQ
2020-03-11,6130.0,6150.0,5810.0,5990.0,29785.0,176755440.0,39114783860.0,6530014,KOSDAQ
2020-03-12,5920.0,6080.0,5460.0,5780.0,43126.0,243974490.0,37743480920.0,6530014,KOSDAQ
2020-03-13,5680.0,5680.0,4390.0,4915.0,92162.0,446315685.0,32095018810.0,6530014,KOSDAQ
2020-03-16,4995.0,5150.0,4600.0,4665.0,78770.0,383294680.0,30462515310.0,6530014,KOSDAQ
2020-03-17,4370.0,5100.0,4290.0,4970.0,62933.0,308112635.0,32454169580.0,6530014,KOSDAQ
2020-03-18,4970.0,5240.0,4690.0,4800.0,16050.0,79300180.0,31344067200.0,6530014,KOSDAQ
2020-03-19,5070.0,5080.0,3715.0,3950.0,49709.0,205106930.0,25793555300.0,6530014,KOSDAQ
2020-03-20,3750.0,4180.0,3660.0,4060.0,82992.0,322666990.0,26511856840.0,6530014,KOSDAQ
2020-03-23,3700.0,4040.0,3505.0,3705.0,26935.0,98914560.0,24193701870.0,6530014,KOSDAQ
2020-03-24,4050.0,4050.0,3660.0,3900.0,19793.0,75330670.0,25467054600.0,6530014,KOSDAQ
2020-03-25,4100.0,4285.0,3935.0,4210.0,38882.0,158052090.0,27491358940.0,6530014,KOSDAQ
2020-03-26,4215.0,4390.0,4000.0,4220.0,28791.0,120525020.0,27556659080.0,6530014,KOSDAQ
2020-03-27,4200.0,4475.0,4010.0,4210.0,30554.0,128515325.0,27491358940.0,6530014,KOSDAQ
2020-03-30,4210.0,4540.0,4125.0,4485.0,25532.0,110874970.0,29287112790.0,6530014,KOSDAQ
2020-03-31,4400.0,4725.0,4400.0,4670.0,47258.0,215943105.0,30495165380.0,6530014,KOSDAQ
2020-04-01,4700.0,4850.0,4515.0,4600.0,32020.0,150081375.0,30038064400.0,6530014,KOSDAQ
2020-04-02,4600.0,4770.0,4505.0,4770.0,8562.0,39777225.0,31148166780.0,6530014,KOSDAQ
2020-04-03,4800.0,4805.0,4420.0,4750.0,12216.0,56702640.0,31017566500.0,6530014,KOSDAQ
2020-04-06,4750.0,4890.0,4505.0,4760.0,34872.0,165059560.0,31082866640.0,6530014,KOSDAQ
2020-04-08,5200.0,5200.0,4505.0,4805.0,64167.0,313968875.0,31376717270.0,6530014,KOSDAQ
2020-04-09,6180.0,6180.0,4970.0,5150.0,157915.0,854953560.0,33629572100.0,6530014,KOSDAQ
2020-04-10,5300.0,5300.0,4700.0,5170.0,31296.0,157755245.0,33760172380.0,6530014,KOSDAQ
2020-04-13,5200.0,5490.0,4890.0,5140.0,40466.0,210060415.0,33564271960.0,6530014,KOSDAQ
2020-04-14,5180.0,5180.0,4960.0,5140.0,12841.0,64955130.0,33564271960.0,6530014,KOSDAQ
2020-04-16,5140.0,5290.0,4945.0,5040.0,19753.0,99955985.0,32911270560.0,6530014,KOSDAQ
2020-04-17,5040.0,5180.0,4985.0,5100.0,28003.0,141893060.0,33303071400.0,6530014,KOSDAQ
2020-04-20,5100.0,5390.0,5030.0,5040.0,12811.0,65285300.0,32911270560.0,6530014,KOSDAQ
2020-04-21,5060.0,5120.0,4630.0,4990.0,14506.0,71622165.0,32584769860.0,6530014,KOSDAQ
2020-04-22,4790.0,5000.0,4760.0,4990.0,6441.0,31504795.0,32584769860.0,6530014,KOSDAQ
2020-04-23,5000.0,5100.0,4905.0,4940.0,7327.0,36464155.0,32258269160.0,6530014,KOSDAQ
2020-04-24,4940.0,5340.0,4940.0,4990.0,21383.0,109559550.0,32584769860.0,6530014,KOSDAQ
2020-04-27,4990.0,5200.0,4910.0,4990.0,19547.0,98235690.0,32584769860.0,6530014,KOSDAQ
2020-04-28,4995.0,5290.0,4820.0,4950.0,26057.0,128765725.0,32323569300.0,6530014,KOSDAQ
2020-04-29,4950.0,4995.0,4790.0,4825.0,18218.0,88341280.0,31507317550.0,6530014,KOSDAQ
2020-05-04,4825.0,4825.0,4685.0,4815.0,15559.0,74513620.0,31442017410.0,6530014,KOSDAQ
2020-05-06,4785.0,5090.0,4775.0,4875.0,14985.0,73040545.0,31833818250.0,6530014,KOSDAQ
2020-05-07,4885.0,5150.0,4850.0,4990.0,26266.0,130656860.0,32584769860.0,6530014,KOSDAQ
2020-05-08,5010.0,5180.0,4970.0,5070.0,32279.0,162202025.0,33107170980.0,6530014,KOSDAQ
2020-05-11,5070.0,5240.0,5030.0,5170.0,24571.0,126399960.0,33760172380.0,6530014,KOSDAQ
2020-05-12,5170.0,5310.0,5030.0,5190.0,18536.0,94869600.0,33890772660.0,6530014,KOSDAQ
2020-05-13,5180.0,5190.0,5050.0,5190.0,7438.0,38025030.0,33890772660.0,6530014,KOSDAQ
2020-05-14,5190.0,5230.0,5000.0,5020.0,12835.0,64961630.0,32780670280.0,6530014,KOSDAQ
2020-05-15,5000.0,5140.0,4965.0,5060.0,14253.0,71678760.0,33041870840.0,6530014,KOSDAQ
2020-05-18,5010.0,5040.0,4785.0,4970.0,8208.0,40630280.0,32454169580.0,6530014,KOSDAQ
2020-05-19,4970.0,5040.0,4950.0,4995.0,7888.0,39219950.0,32617419930.0,6530014,KOSDAQ
2020-05-20,4995.0,5100.0,4945.0,5100.0,11420.0,57332810.0,33303071400.0,6530014,KOSDAQ
2020-05-21,5090.0,5090.0,4970.0,5040.0,14540.0,72851375.0,32911270560.0,6530014,KOSDAQ
2020-05-22,5030.0,5030.0,4925.0,4925.0,9097.0,45117670.0,32160318950.0,6530014,KOSDAQ
2020-05-25,4925.0,5150.0,4925.0,5150.0,10391.0,52582450.0,33629572100.0,6530014,KOSDAQ
2020-05-26,5160.0,5280.0,5030.0,5140.0,12270.0,62802430.0,33564271960.0,6530014,KOSDAQ
2020-05-27,5130.0,5260.0,5010.0,5080.0,32906.0,167397140.0,33172471120.0,6530014,KOSDAQ
2020-05-28,5080.0,5140.0,4970.0,5100.0,17741.0,89633300.0,33303071400.0,6530014,KOSDAQ
2020-05-29,5040.0,6050.0,5000.0,5260.0,156171.0,847653650.0,34347873640.0,6530014,KOSDAQ
2020-06-01,5260.0,5600.0,5260.0,5360.0,34412.0,186851170.0,35000875040.0,6530014,KOSDAQ
2020-06-02,5360.0,5550.0,5260.0,5400.0,22220.0,119261940.0,35262075600.0,6530014,KOSDAQ
2020-06-03,5400.0,5510.0,5220.0,5300.0,17200.0,91288570.0,34609074200.0,6530014,KOSDAQ
2020-06-04,5300.0,5440.0,5240.0,5400.0,23265.0,124513050.0,35262075600.0,6530014,KOSDAQ
2020-06-05,5390.0,5470.0,5260.0,5310.0,17976.0,96914560.0,34674374340.0,6530014,KOSDAQ
2020-06-08,5300.0,5350.0,5110.0,5250.0,21227.0,111157890.0,34282573500.0,6530014,KOSDAQ
2020-06-09,5260.0,5350.0,5150.0,5150.0,13136.0,68956560.0,33629572100.0,6530014,KOSDAQ
2020-06-10,5170.0,5260.0,5070.0,5080.0,13903.0,71404050.0,33172471120.0,6530014,KOSDAQ
2020-06-11,5070.0,5070.0,4985.0,5020.0,14568.0,73159175.0,32780670280.0,6530014,KOSDAQ
2020-06-12,4715.0,5000.0,4700.0,5000.0,8672.0,42219255.0,32650070000.0,6530014,KOSDAQ
2020-06-15,4900.0,4935.0,4510.0,4510.0,16855.0,80314395.0,29450363140.0,6530014,KOSDAQ
2020-06-16,4510.0,5050.0,4435.0,4800.0,20495.0,95942420.0,31344067200.0,6530014,KOSDAQ
2020-06-17,4750.0,5030.0,4650.0,4755.0,10596.0,50434830.0,31050216570.0,6530014,KOSDAQ
2020-06-18,4755.0,4815.0,4650.0,4765.0,5033.0,23790000.0,31115516710.0,6530014,KOSDAQ
2020-06-19,4750.0,4990.0,4680.0,4990.0,9152.0,43720790.0,32584769860.0,6530014,KOSDAQ
2020-06-22,4980.0,4980.0,4810.0,4870.0,5786.0,28278260.0,31801168180.0,6530014,KOSDAQ
