d,o,h,l,c,v,a,mc,s,m
2025-01-02,6590.0,6970.0,6590.0,6650.0,1397.0,9247290.0,43424593100.0,6530014,KOSDAQ
2025-01-03,6630.0,6650.0,6430.0,6480.0,465.0,3039120.0,42314490720.0,6530014,KOSDAQ
2025-01-06,6500.0,6880.0,6440.0,6640.0,2153.0,14339510.0,43359292960.0,6530014,KOSDAQ
2025-01-07,6660.0,6790.0,6130.0,6330.0,37642.0,238105390.0,41334988620.0,6530014,KOSDAQ
2025-01-08,6330.0,6440.0,6330.0,6420.0,1724.0,10974010.0,41922689880.0,6530014,KOSDAQ
2025-01-09,6390.0,6530.0,6360.0,6500.0,1538.0,9927190.0,42445091000.0,6530014,KOSDAQ
2025-01-10,6500.0,6540.0,6400.0,6480.0,550.0,3559320.0,42314490720.0,6530014,KOSDAQ
2025-01-13,6550.0,6550.0,6390.0,6480.0,311.0,2002400.0,42314490720.0,6530014,KOSDAQ
2025-01-14,6480.0,6480.0,6370.0,6450.0,235.0,1509080.0,42118590300.0,6530014,KOSDAQ
2025-01-15,6370.0,6450.0,6370.0,6450.0,607.0,4105420.0,42118590300.0,6530014,KOSDAQ
2025-01-16,7180.0,7180.0,6190.0,6600.0,8297.0,54868220.0,43098092400.0,6530014,KOSDAQ
2025-01-17,6600.0,6650.0,6440.0,6600.0,1761.0,11627310.0,43098092400.0,6530014,KOSDAQ
2025-01-20,6510.0,6600.0,6500.0,6550.0,299.0,1958220.0,42771591700.0,6530014,KOSDAQ
2025-01-21,6490.0,6800.0,6460.0,6550.0,620.0,4047060.0,42771591700.0,6530014,KOSDAQ
2025-01-22,6550.0,6600.0,6420.0,6420.0,1449.0,9376290.0,41922689880.0,6530014,KOSDAQ
2025-01-23,6460.0,6500.0,6250.0,6300.0,4511.0,28512640.0,41139088200.0,6530014,KOSDAQ
2025-01-24,6300.0,6490.0,6210.0,6410.0,1694.0,10802410.0,41857389740.0,6530014,KOSDAQ
2025-01-31,6410.0,6770.0,6310.0,6410.0,1986.0,12751810.0,41857389740.0,6530014,KOSDAQ
2025-02-03,6340.0,6560.0,6280.0,6500.0,2802.0,17747940.0,42445091000.0,6530014,KOSDAQ
2025-02-04,6790.0,6790.0,6330.0,6650.0,2949.0,19224960.0,43424593100.0,6530014,KOSDAQ
2025-02-05,6640.0,6680.0,6450.0,6680.0,806.0,5320710.0,43620493520.0,6530014,KOSDAQ
2025-02-06,6640.0,6640.0,6480.0,6600.0,1058.0,6938930.0,43098092400.0,6530014,KOSDAQ
