d,o,h,l,c,v,a,mc,s,m
2012-07-19,9920.0,11400.0,8530.0,8730.0,3813851.0,37311637240.0,37771226730.0,4326601,KOSDAQ
2012-07-20,8930.0,9500.0,8310.0,8800.0,1697256.0,15132334060.0,38074088800.0,4326601,KOSDAQ
2012-07-23,9150.0,9320.0,8490.0,8490.0,887403.0,7865762440.0,36732842490.0,4326601,KOSDAQ
2012-07-24,8400.0,8470.0,7360.0,7460.0,1151128.0,8975990230.0,32276443460.0,4326601,KOSDAQ
2012-07-25,7420.0,7830.0,7090.0,7090.0,633059.0,4720891340.0,30675601090.0,4326601,KOSDAQ
2012-07-26,7210.0,7300.0,6730.0,6860.0,468195.0,3268693410.0,29680482860.0,4326601,KOSDAQ
2012-07-27,7260.0,7880.0,7070.0,7880.0,750759.0,5767614710.0,34093615880.0,4326601,KOSDAQ
2012-07-30,8150.0,8750.0,7670.0,7960.0,2225485.0,18339626030.0,34439743960.0,4326601,KOSDAQ
2012-07-31,7880.0,8090.0,7750.0,8060.0,612325.0,4870125970.0,34872404060.0,4326601,KOSDAQ
2012-08-01,8020.0,8090.0,7710.0,7780.0,336681.0,2648915690.0,33660955780.0,4326601,KOSDAQ
2012-08-02,7720.0,7750.0,7180.0,7200.0,360269.0,2666954950.0,31376167200.0,4357801,KOSDAQ
2012-08-03,7100.0,7340.0,6890.0,7260.0,197276.0,1404839440.0,31637635260.0,4357801,KOSDAQ
2012-08-06,7450.0,7800.0,7230.0,7260.0,164840.0,1210878620.0,31637635260.0,4357801,KOSDAQ
2012-08-07,7500.0,8340.0,7400.0,7900.0,1221101.0,9733754040.0,34426627900.0,4357801,KOSDAQ
2012-08-08,8000.0,8340.0,7730.0,7800.0,331988.0,2669450450.0,33990847800.0,4357801,KOSDAQ
2012-08-09,7920.0,8110.0,7750.0,8000.0,238403.0,1882424370.0,34862408000.0,4357801,KOSDAQ
2012-08-10,8100.0,8200.0,7820.0,8020.0,209664.0,1674214800.0,34949564020.0,4357801,KOSDAQ
2012-08-13,8100.0,8230.0,7980.0,8130.0,160453.0,1296846150.0,35428922130.0,4357801,KOSDAQ
2012-08-14,8250.0,8490.0,8100.0,8350.0,500065.0,4156731980.0,36387638350.0,4357801,KOSDAQ
2012-08-16,8500.0,8520.0,8090.0,8160.0,231747.0,1912008870.0,35559656160.0,4357801,KOSDAQ
2012-08-17,8200.0,8840.0,8020.0,8710.0,867535.0,7414534070.0,37956446710.0,4357801,KOSDAQ
2012-08-20,8790.0,8790.0,8550.0,8700.0,208778.0,1805453120.0,37912868700.0,4357801,KOSDAQ
2012-08-21,8760.0,9430.0,8560.0,9240.0,487920.0,4388195790.0,40266081240.0,4357801,KOSDAQ
2012-08-22,9300.0,9660.0,9070.0,9490.0,275526.0,2584857960.0,41355531490.0,4357801,KOSDAQ
2012-08-23,9490.0,9540.0,9240.0,9430.0,161112.0,1512010450.0,41094063430.0,4357801,KOSDAQ
2012-08-24,9420.0,9440.0,8920.0,9270.0,142074.0,1303822500.0,40396815270.0,4357801,KOSDAQ
