d,o,h,l,c,v,a,mc,s,m
2000-01-04,9010.0,9530.0,9010.0,9350.0,353770.0,3296133600.0,877687884700.0,93870362,KOSPI
2000-01-05,9000.0,9200.0,8700.0,8990.0,376680.0,3346687400.0,843894554380.0,93870362,KOSPI
2000-01-06,9000.0,9060.0,8500.0,8600.0,281520.0,2444501400.0,807285113200.0,93870362,KOSPI
2000-01-07,8500.0,8890.0,8500.0,8600.0,331340.0,2879238200.0,807285113200.0,93870362,KOSPI
2000-01-10,8710.0,8890.0,8600.0,8620.0,279090.0,2439118400.0,809162520440.0,93870362,KOSPI
2000-01-11,8440.0,8970.0,8440.0,8950.0,291590.0,2561524400.0,840139739900.0,93870362,KOSPI
2000-01-12,8900.0,9100.0,8710.0,8850.0,270200.0,2397212000.0,830752703700.0,93870362,KOSPI
2000-01-13,8840.0,9380.0,8200.0,8590.0,665710.0,5843376900.0,806346409580.0,93870362,KOSPI
2000-01-14,8790.0,8880.0,8300.0,8500.0,419290.0,3605543800.0,797898077000.0,93870362,KOSPI
2000-01-17,8560.0,8600.0,8200.0,8200.0,344620.0,2869069200.0,769736968400.0,93870362,KOSPI
2000-01-18,8150.0,8150.0,7570.0,7570.0,842100.0,6524081300.0,710598640340.0,93870362,KOSPI
2000-01-19,7300.0,7390.0,6460.0,6500.0,641280.0,4375497800.0,647783981000.0,99659074,KOSPI
2000-01-20,6400.0,6820.0,5850.0,6090.0,750800.0,4588619300.0,606923760660.0,99659074,KOSPI
2000-01-21,6100.0,6960.0,5810.0,6800.0,1122860.0,7431331900.0,677681703200.0,99659074,KOSPI
2000-01-24,6850.0,7100.0,6610.0,6690.0,635110.0,4326097800.0,666719205060.0,99659074,KOSPI
2000-01-25,6400.0,6500.0,6200.0,6200.0,434650.0,2747042100.0,617886258800.0,99659074,KOSPI
2000-01-26,6250.0,6420.0,6100.0,6200.0,253790.0,1584416200.0,617886258800.0,99659074,KOSPI
2000-01-27,6200.0,6790.0,6120.0,6790.0,604670.0,3999437200.0,676685112460.0,99659074,KOSPI
2000-01-28,6770.0,7150.0,6700.0,6790.0,485190.0,3318548300.0,676685112460.0,99659074,KOSPI
2000-01-31,6600.0,7070.0,6500.0,6800.0,597230.0,4032339700.0,677681703200.0,99659074,KOSPI
2000-02-01,6800.0,6970.0,6620.0,6870.0,385350.0,2627502100.0,684657838380.0,99659074,KOSPI
2000-02-02,7000.0,7900.0,6970.0,7900.0,920170.0,6952520200.0,787306684600.0,99659074,KOSPI
2000-02-03,8450.0,9080.0,8320.0,9080.0,2251320.0,20009791000.0,904904391920.0,99659074,KOSPI
2000-02-07,9490.0,9900.0,8910.0,9110.0,1782500.0,16661379300.0,907894164140.0,99659074,KOSPI
2000-02-08,9010.0,9100.0,8310.0,8610.0,455790.0,3912590400.0,858064627140.0,99659074,KOSPI
2000-02-09,8750.0,8880.0,8100.0,8150.0,422900.0,3574419400.0,812221453100.0,99659074,KOSPI
2000-02-10,7520.0,7830.0,7520.0,7700.0,426840.0,3270838200.0,767374869800.0,99659074,KOSPI
2000-02-11,7700.0,8580.0,7610.0,8000.0,518550.0,4166234400.0,797272592000.0,99659074,KOSPI
2000-02-14,8100.0,8700.0,8100.0,8310.0,897830.0,7543039700.0,828166904940.0,99659074,KOSPI
2000-02-15,8590.0,8590.0,7750.0,7850.0,244060.0,1955786600.0,782323730900.0,99659074,KOSPI
2000-02-16,7800.0,8140.0,7200.0,7890.0,212200.0,1647320700.0,786310093860.0,99659074,KOSPI
2000-02-17,7300.0,8250.0,7300.0,7900.0,278180.0,2142104100.0,787306684600.0,99659074,KOSPI
2000-02-18,7900.0,7900.0,7200.0,7500.0,477190.0,3570119400.0,747443055000.0,99659074,KOSPI
2000-02-21,7100.0,7400.0,6720.0,6800.0,313720.0,2173556400.0,677681703200.0,99659074,KOSPI
2000-02-22,6550.0,7080.0,6550.0,6700.0,255230.0,1733553800.0,667715795800.0,99659074,KOSPI
2000-02-23,7200.0,7600.0,6750.0,7200.0,365670.0,2645201700.0,717545332800.0,99659074,KOSPI
2000-02-24,7200.0,7300.0,6900.0,6960.0,208550.0,1477554800.0,693627155040.0,99659074,KOSPI
2000-02-25,7000.0,7140.0,6800.0,6950.0,247600.0,1730664700.0,692630564300.0,99659074,KOSPI
2000-02-28,6200.0,6750.0,6200.0,6660.0,326360.0,2169538900.0,663729432840.0,99659074,KOSPI
2000-02-29,6650.0,6900.0,6200.0,6500.0,478360.0,3156138700.0,647783981000.0,99659074,KOSPI
2000-03-02,6700.0,6850.0,6440.0,6500.0,679650.0,4464896500.0,647783981000.0,99659074,KOSPI
2000-03-03,6600.0,6760.0,6500.0,6710.0,664630.0,4422288300.0,668712386540.0,99659074,KOSPI
2000-03-06,7100.0,7700.0,7000.0,7660.0,887760.0,6650372500.0,763388506840.0,99659074,KOSPI
2000-03-07,7600.0,8200.0,7300.0,7820.0,1282270.0,10213881500.0,779333958680.0,99659074,KOSPI
2000-03-08,7500.0,8200.0,7350.0,7790.0,1118020.0,8778143400.0,776344186460.0,99659074,KOSPI
2000-03-09,8200.0,8400.0,7600.0,8000.0,1204470.0,9669396600.0,797272592000.0,99659074,KOSPI
2000-03-10,8000.0,8100.0,7810.0,8000.0,791590.0,6321394000.0,797272592000.0,99659074,KOSPI
2000-03-13,7850.0,8000.0,7500.0,7560.0,645330.0,4939730400.0,753422599440.0,99659074,KOSPI
2000-03-14,7550.0,7550.0,7030.0,7300.0,412300.0,2986455900.0,727511240200.0,99659074,KOSPI
2000-03-15,6900.0,7200.0,6780.0,7000.0,421520.0,2914776800.0,697613518000.0,99659074,KOSPI
2000-03-16,7190.0,7290.0,6900.0,7000.0,356010.0,2518111200.0,697613518000.0,99659074,KOSPI
2000-03-17,7210.0,7470.0,6900.0,6950.0,1020140.0,7290337700.0,692630564300.0,99659074,KOSPI
2000-03-20,6950.0,7050.0,6800.0,6800.0,325870.0,2239812500.0,677681703200.0,99659074,KOSPI
2000-03-21,6700.0,6890.0,6610.0,6650.0,255000.0,1711421800.0,662732842100.0,99659074,KOSPI
2000-03-22,6800.0,6970.0,6710.0,6960.0,351980.0,2417206900.0,693627155040.0,99659074,KOSPI
2000-03-23,7000.0,7250.0,6880.0,7080.0,545720.0,3868172600.0,705586243920.0,99659074,KOSPI
2000-03-24,7100.0,7170.0,6940.0,6990.0,185820.0,1305948500.0,696616927260.0,99659074,KOSPI
2000-03-27,7190.0,7200.0,6970.0,7090.0,238860.0,1689463500.0,706582834660.0,99659074,KOSPI
2000-03-28,6980.0,7270.0,6910.0,7150.0,289880.0,2062044300.0,712562379100.0,99659074,KOSPI
2000-03-29,7190.0,7190.0,6880.0,7040.0,343300.0,2406213400.0,701599880960.0,99659074,KOSPI
2000-03-30,7240.0,7580.0,7150.0,7350.0,732230.0,5389362700.0,732494193900.0,99659074,KOSPI
2000-03-31,7350.0,8450.0,7200.0,8450.0,975710.0,7519071600.0,842119175300.0,99659074,KOSPI
2000-04-03,7400.0,7890.0,7190.0,7190.0,1489550.0,11180038500.0,716548742060.0,99659074,KOSPI
2000-04-04,7200.0,7390.0,7100.0,7350.0,426280.0,3082737300.0,732494193900.0,99659074,KOSPI
2000-04-06,7300.0,7350.0,7150.0,7150.0,284720.0,2057204700.0,712562379100.0,99659074,KOSPI
