d,o,h,l,c,v,a,mc,s,m
2005-01-03,10500.0,10550.0,10350.0,10550.0,572872.0,5996159100.0,1053749192000.0,99881440,KOSPI
2005-01-04,10500.0,10800.0,10400.0,10400.0,1039297.0,11021221150.0,1038766976000.0,99881440,KOSPI
2005-01-05,10250.0,10500.0,10250.0,10450.0,659269.0,6825195550.0,1043761048000.0,99881440,KOSPI
2005-01-06,10400.0,10500.0,10250.0,10250.0,816116.0,8438672500.0,1023784760000.0,99881440,KOSPI
2005-01-07,10150.0,10300.0,9980.0,10050.0,901160.0,9110731500.0,1003808472000.0,99881440,KOSPI
2005-01-10,10100.0,10500.0,10100.0,10500.0,1220856.0,12620475500.0,1048755120000.0,99881440,KOSPI
2005-01-11,10500.0,10550.0,10250.0,10500.0,787258.0,8176754500.0,1048755120000.0,99881440,KOSPI
2005-01-12,10450.0,10550.0,10150.0,10450.0,1830690.0,18813979000.0,1043761048000.0,99881440,KOSPI
2005-01-13,10500.0,10600.0,10300.0,10500.0,584170.0,6111631000.0,1048755120000.0,99881440,KOSPI
2005-01-14,10500.0,10850.0,10450.0,10850.0,1411303.0,15122741550.0,1083713624000.0,99881440,KOSPI
2005-01-17,10950.0,11050.0,10650.0,11000.0,1311307.0,14372622700.0,1098695840000.0,99881440,KOSPI
2005-01-18,11050.0,11050.0,10800.0,10850.0,678276.0,7406304600.0,1083713624000.0,99881440,KOSPI
2005-01-19,10850.0,11350.0,10800.0,10900.0,1596108.0,17656691200.0,1088707696000.0,99881440,KOSPI
2005-01-20,10850.0,11450.0,10850.0,11200.0,1417261.0,15920682700.0,1118672128000.0,99881440,KOSPI
2005-01-21,11500.0,11600.0,11250.0,11300.0,1319939.0,15093059700.0,1128660272000.0,99881440,KOSPI
2005-01-24,11300.0,11500.0,11100.0,11250.0,792684.0,8924932000.0,1123666200000.0,99881440,KOSPI
2005-01-25,11250.0,11250.0,10700.0,10850.0,601240.0,6531816500.0,1083713624000.0,99881440,KOSPI
2005-01-26,10850.0,10900.0,10550.0,10600.0,1333954.0,14264471400.0,1058743264000.0,99881440,KOSPI
2005-01-27,10650.0,10800.0,10400.0,10800.0,908321.0,9672029300.0,1078719552000.0,99881440,KOSPI
2005-01-28,10650.0,10950.0,10500.0,10850.0,826021.0,8922653350.0,1083713624000.0,99881440,KOSPI
2005-01-31,10800.0,11000.0,10750.0,10950.0,713434.0,7782833300.0,1093701768000.0,99881440,KOSPI
2005-02-01,10950.0,11200.0,10800.0,11150.0,921932.0,10209497800.0,1113678056000.0,99881440,KOSPI
2005-02-02,11200.0,11250.0,10500.0,10650.0,895313.0,9610800950.0,1063737336000.0,99881440,KOSPI
2005-02-03,10650.0,10850.0,10650.0,10650.0,501906.0,5388116400.0,1063737336000.0,99881440,KOSPI
2005-02-04,10650.0,10650.0,10450.0,10550.0,748174.0,7887199700.0,1053749192000.0,99881440,KOSPI
2005-02-07,10550.0,10750.0,10400.0,10750.0,1107830.0,11737546000.0,1073725480000.0,99881440,KOSPI
2005-02-11,10750.0,10750.0,10500.0,10550.0,729730.0,7749435000.0,1053749192000.0,99881440,KOSPI
2005-02-14,10600.0,10650.0,10400.0,10500.0,1144018.0,12014478500.0,1048755120000.0,99881440,KOSPI
2005-02-15,10500.0,10550.0,10150.0,10400.0,1681399.0,17314213600.0,1038766976000.0,99881440,KOSPI
2005-02-16,10500.0,11000.0,10400.0,10900.0,2409025.0,25883798000.0,1088707696000.0,99881440,KOSPI
2005-02-17,11050.0,11400.0,10950.0,11400.0,1856286.0,20811820900.0,1138648416000.0,99881440,KOSPI
2005-02-18,11400.0,12100.0,11300.0,12100.0,2987382.0,35439681200.0,1208565424000.0,99881440,KOSPI
2005-02-21,12400.0,13050.0,12350.0,12550.0,2265153.0,28606797150.0,1253512072000.0,99881440,KOSPI
2005-02-22,12550.0,12900.0,12300.0,12300.0,1468930.0,18429101000.0,1228541712000.0,99881440,KOSPI
2005-02-23,12000.0,12700.0,11750.0,12550.0,1776862.0,21812882100.0,1253512072000.0,99881440,KOSPI
2005-02-24,12850.0,13200.0,12800.0,13000.0,1067630.0,13832425000.0,1298458720000.0,99881440,KOSPI
2005-02-25,13350.0,13500.0,13150.0,13350.0,2648547.0,35206466300.0,1333417224000.0,99881440,KOSPI
2005-02-28,13900.0,14100.0,13400.0,13450.0,2029218.0,28005157600.0,1343405368000.0,99881440,KOSPI
2005-03-02,13800.0,14200.0,13300.0,13550.0,1374974.0,18867384700.0,1353393512000.0,99881440,KOSPI
2005-03-03,13500.0,13600.0,12950.0,13250.0,836576.0,11074495800.0,1323429080000.0,99881440,KOSPI
2005-03-04,13500.0,14050.0,13300.0,14000.0,1774229.0,24429805500.0,1398340160000.0,99881440,KOSPI
2005-03-07,14300.0,14450.0,13900.0,14000.0,1955515.0,27747141500.0,1398340160000.0,99881440,KOSPI
2005-03-08,14000.0,14250.0,13400.0,13500.0,1239480.0,16839035500.0,1348399440000.0,99881440,KOSPI
2005-03-09,13500.0,14050.0,13250.0,13750.0,775631.0,10708686250.0,1373369800000.0,99881440,KOSPI
2005-03-10,13550.0,14350.0,13550.0,14100.0,1322752.0,18652696700.0,1408328304000.0,99881440,KOSPI
2005-03-11,14250.0,14550.0,14100.0,14100.0,820795.0,11702571500.0,1408328304000.0,99881440,KOSPI
2005-03-14,14300.0,14450.0,13750.0,14200.0,714750.0,10071635500.0,1418316448000.0,99881440,KOSPI
2005-03-15,14150.0,14350.0,13550.0,13550.0,1117865.0,15473669250.0,1353393512000.0,99881440,KOSPI
2005-03-16,13150.0,13450.0,12600.0,12750.0,1796614.0,23120776000.0,1273488360000.0,99881440,KOSPI
2005-03-17,12500.0,12700.0,12050.0,12500.0,1260420.0,15627134500.0,1248518000000.0,99881440,KOSPI
2005-03-18,12400.0,12650.0,11950.0,12050.0,1140484.0,14009641700.0,1203571352000.0,99881440,KOSPI
2005-03-21,12050.0,12800.0,12050.0,12750.0,1351493.0,16880027750.0,1273488360000.0,99881440,KOSPI
2005-03-22,12800.0,13300.0,12700.0,13050.0,1488880.0,19402535000.0,1303452792000.0,99881440,KOSPI
2005-03-23,13100.0,13350.0,12500.0,12700.0,1095212.0,14056232900.0,1268494288000.0,99881440,KOSPI
2005-03-24,12950.0,13100.0,12600.0,12750.0,706180.0,9062297500.0,1273488360000.0,99881440,KOSPI
2005-03-25,12800.0,13700.0,12800.0,13700.0,948570.0,12662579500.0,1368375728000.0,99881440,KOSPI
2005-03-28,13800.0,14200.0,13500.0,13800.0,808619.0,11169894700.0,1378363872000.0,99881440,KOSPI
2005-03-29,13950.0,13950.0,13300.0,13600.0,1086580.0,14749749500.0,1358387584000.0,99881440,KOSPI
2005-03-30,13500.0,14100.0,13350.0,13750.0,1175211.0,16073856750.0,1373369800000.0,99881440,KOSPI
2005-03-31,14000.0,14000.0,13250.0,13400.0,952229.0,12848192100.0,1338411296000.0,99881440,KOSPI
2005-04-01,13300.0,13550.0,13050.0,13300.0,780085.0,10392614000.0,1328423152000.0,99881440,KOSPI
2005-04-04,13150.0,13500.0,12900.0,12950.0,649894.0,8550173800.0,1293464648000.0,99881440,KOSPI
2005-04-06,13000.0,13450.0,12950.0,13000.0,1317010.0,17329300000.0,1298458720000.0,99881440,KOSPI
2005-04-07,13100.0,13400.0,13000.0,13400.0,1056372.0,13987430300.0,1338411296000.0,99881440,KOSPI
2005-04-08,13550.0,13700.0,13350.0,13400.0,805065.0,10863967500.0,1338411296000.0,99881440,KOSPI
2005-04-11,13300.0,13500.0,13250.0,13500.0,429560.0,5752132000.0,1348399440000.0,99881440,KOSPI
2005-04-12,13400.0,13500.0,13000.0,13000.0,531844.0,7020970500.0,1298458720000.0,99881440,KOSPI
2005-04-13,13050.0,13250.0,12950.0,13100.0,476320.0,6248036500.0,1308446864000.0,99881440,KOSPI
2005-04-14,12800.0,13000.0,12450.0,12450.0,863338.0,10925106600.0,1243523928000.0,99881440,KOSPI
2005-04-15,12400.0,12550.0,11750.0,12050.0,1327608.0,15854782900.0,1203571352000.0,99881440,KOSPI
2005-04-18,11750.0,11800.0,11200.0,11400.0,913225.0,10435690500.0,1138648416000.0,99881440,KOSPI
2005-04-19,11650.0,11750.0,11350.0,11500.0,1090481.0,12540477500.0,1148636560000.0,99881440,KOSPI
2005-04-20,11750.0,12100.0,11650.0,11750.0,1080378.0,12766429000.0,1173606920000.0,99881440,KOSPI
2005-04-21,11400.0,12150.0,11300.0,12100.0,1279128.0,15114845300.0,1208565424000.0,99881440,KOSPI
2005-04-22,12450.0,12500.0,12300.0,12350.0,626804.0,7765202400.0,1233535784000.0,99881440,KOSPI
2005-04-25,12300.0,12450.0,11950.0,12250.0,391314.0,4787018500.0,1223547640000.0,99881440,KOSPI
2005-04-26,12350.0,13050.0,12150.0,12500.0,1381892.0,17431900000.0,1248518000000.0,99881440,KOSPI
2005-04-27,12300.0,12500.0,12250.0,12250.0,477220.0,5898321500.0,1223547640000.0,99881440,KOSPI
2005-04-28,12450.0,12450.0,11750.0,11800.0,628529.0,7561512700.0,1178600992000.0,99881440,KOSPI
2005-04-29,11550.0,12150.0,11500.0,11700.0,1697700.0,20026172000.0,1168612848000.0,99881440,KOSPI
2005-05-02,12000.0,12200.0,11650.0,11700.0,985305.0,11729043000.0,1168612848000.0,99881440,KOSPI
2005-05-03,12000.0,12300.0,11900.0,12000.0,1571383.0,18970086000.0,1198577280000.0,99881440,KOSPI
2005-05-04,12100.0,12500.0,12100.0,12400.0,865130.0,10702043500.0,1238529856000.0,99881440,KOSPI
2005-05-06,12500.0,12550.0,12250.0,12300.0,697017.0,8624133100.0,1228541712000.0,99881440,KOSPI
2005-05-09,12300.0,12300.0,11700.0,11800.0,909940.0,10860259500.0,1178600992000.0,99881440,KOSPI
2005-05-10,11950.0,12000.0,11350.0,11400.0,1210041.0,14009119400.0,1138648416000.0,99881440,KOSPI
2005-05-11,11250.0,11350.0,10950.0,10950.0,1169126.0,12985665700.0,1093701768000.0,99881440,KOSPI
2005-05-12,11000.0,11200.0,10950.0,11200.0,839375.0,9355642500.0,1118672128000.0,99881440,KOSPI
2005-05-13,10950.0,11100.0,10500.0,10500.0,1509815.0,16069279000.0,1048755120000.0,99881440,KOSPI
2005-05-16,10550.0,10700.0,10400.0,10500.0,883566.0,9312886000.0,1048755120000.0,99881440,KOSPI
2005-05-17,10600.0,10700.0,10100.0,10200.0,1455260.0,14993457500.0,1018790688000.0,99881440,KOSPI
2005-05-18,10400.0,10800.0,10350.0,10750.0,1540515.0,16362611250.0,1073725480000.0,99881440,KOSPI
2005-05-19,10950.0,11300.0,10850.0,11200.0,1300923.0,14434354600.0,1118672128000.0,99881440,KOSPI
