d,o,h,l,c,v,a,mc,s,m
2008-01-02,18400.0,18700.0,17850.0,17850.0,741241.0,13476600350.0,1782883704000.0,99881440,KOSPI
2008-01-03,17550.0,18100.0,17500.0,17800.0,651623.0,11578011700.0,1777889632000.0,99881440,KOSPI
2008-01-04,17900.0,18050.0,17600.0,17850.0,575668.0,10262246900.0,1782883704000.0,99881440,KOSPI
2008-01-07,17250.0,17350.0,16900.0,16900.0,905975.0,15434472750.0,1687996336000.0,99881440,KOSPI
2008-01-08,16950.0,17250.0,16450.0,17000.0,1219081.0,20583454750.0,1697984480000.0,99881440,KOSPI
2008-01-09,16700.0,17300.0,16350.0,17300.0,941031.0,15833867450.0,1727948912000.0,99881440,KOSPI
2008-01-10,17400.0,18200.0,17250.0,17700.0,1601799.0,28468878150.0,1767901488000.0,99881440,KOSPI
2008-01-11,17800.0,17950.0,16650.0,16750.0,1138187.0,19440181250.0,1673014120000.0,99881440,KOSPI
2008-01-14,16600.0,16800.0,15650.0,15700.0,1465984.0,23516280700.0,1568138608000.0,99881440,KOSPI
2008-01-15,15850.0,16000.0,14900.0,15100.0,1564329.0,24215130500.0,1508209744000.0,99881440,KOSPI
2008-01-16,14550.0,15300.0,14350.0,14350.0,1266806.0,18626445400.0,1433298664000.0,99881440,KOSPI
2008-01-17,14850.0,15550.0,14850.0,15100.0,1520908.0,23011027200.0,1508209744000.0,99881440,KOSPI
2008-01-18,14800.0,15800.0,14750.0,15750.0,1035934.0,15856691750.0,1573132680000.0,99881440,KOSPI
2008-01-21,15600.0,15650.0,15100.0,15250.0,761670.0,11705705750.0,1523191960000.0,99881440,KOSPI
2008-01-22,14500.0,14800.0,14000.0,14500.0,1410750.0,20355571700.0,1448280880000.0,99881440,KOSPI
2008-01-23,15100.0,15150.0,13700.0,13950.0,1599721.0,22915058300.0,1393346088000.0,99881440,KOSPI
2008-01-24,14400.0,15350.0,14200.0,15000.0,1708328.0,25176350600.0,1498221600000.0,99881440,KOSPI
2008-01-25,15350.0,15750.0,14800.0,15650.0,1122355.0,17162861700.0,1563144536000.0,99881440,KOSPI
2008-01-28,15450.0,15900.0,14450.0,14550.0,1385863.0,21114073850.0,1453274952000.0,99881440,KOSPI
2008-01-29,15050.0,15150.0,14000.0,14450.0,1176392.0,17034957600.0,1443286808000.0,99881440,KOSPI
2008-01-30,14700.0,14750.0,13600.0,14000.0,1113508.0,15837206900.0,1398340160000.0,99881440,KOSPI
2008-01-31,13700.0,14650.0,13600.0,14450.0,1379294.0,19615273250.0,1443286808000.0,99881440,KOSPI
2008-02-01,14850.0,15300.0,14650.0,15000.0,1107868.0,16564665050.0,1498221600000.0,99881440,KOSPI
