d,o,h,l,c,v,a,mc,s,m
2003-01-02,3625.0,3670.0,3540.0,3670.0,481237.0,1742445240.0,365748801580.0,99659074,KOSPI
2003-01-03,3800.0,3950.0,3765.0,3860.0,1135160.0,4382627800.0,384684025640.0,99659074,KOSPI
2003-01-06,3900.0,3930.0,3780.0,3870.0,460500.0,1780537950.0,385680616380.0,99659074,KOSPI
2003-01-07,3960.0,4010.0,3680.0,3680.0,790290.0,3036541350.0,366745392320.0,99659074,KOSPI
2003-01-08,3640.0,3765.0,3640.0,3680.0,548675.0,2034185250.0,366745392320.0,99659074,KOSPI
2003-01-09,3635.0,4160.0,3635.0,3915.0,2369785.0,9264859025.0,390165274710.0,99659074,KOSPI
2003-01-10,4050.0,4310.0,3910.0,4220.0,4406435.0,18302822500.0,420561292280.0,99659074,KOSPI
2003-01-13,4375.0,4460.0,4260.0,4400.0,2507976.0,10978792000.0,438499925600.0,99659074,KOSPI
2003-01-14,4435.0,4530.0,4265.0,4400.0,2271942.0,10040483550.0,438499925600.0,99659074,KOSPI
2003-01-15,4460.0,4690.0,4420.0,4470.0,3158769.0,14314700530.0,445476060780.0,99659074,KOSPI
2003-01-16,4500.0,4625.0,4470.0,4550.0,2427235.0,10990663800.0,453448786700.0,99659074,KOSPI
2003-01-17,4490.0,4720.0,4485.0,4620.0,1928630.0,8928637600.0,460424921880.0,99659074,KOSPI
2003-01-20,4535.0,4675.0,4535.0,4560.0,1360621.0,6254436060.0,454445377440.0,99659074,KOSPI
2003-01-21,4620.0,4640.0,4345.0,4640.0,1643528.0,7357424570.0,462418103360.0,99659074,KOSPI
2003-01-22,4600.0,4800.0,4500.0,4625.0,1629762.0,7559058000.0,460923217250.0,99659074,KOSPI
2003-01-23,4610.0,4680.0,4470.0,4660.0,1429406.0,6596143260.0,464411284840.0,99659074,KOSPI
2003-01-24,4600.0,4670.0,4400.0,4425.0,955671.0,4330099825.0,440991402450.0,99659074,KOSPI
2003-01-27,4215.0,4290.0,4065.0,4200.0,1036570.0,4318650550.0,418568110800.0,99659074,KOSPI
2003-01-28,4140.0,4180.0,4025.0,4105.0,1208620.0,4940179650.0,409100498770.0,99659074,KOSPI
2003-01-29,4105.0,4195.0,3970.0,4030.0,892490.0,3634626200.0,401626068220.0,99659074,KOSPI
2003-01-30,4040.0,4295.0,4040.0,4200.0,977610.0,4092693300.0,418568110800.0,99659074,KOSPI
2003-02-03,4250.0,4390.0,4170.0,4370.0,808440.0,3500652850.0,435510153380.0,99659074,KOSPI
2003-02-04,4400.0,4420.0,4260.0,4295.0,543970.0,2346708300.0,428035722830.0,99659074,KOSPI
2003-02-05,4280.0,4350.0,4180.0,4215.0,486892.0,2078741330.0,420062996910.0,99659074,KOSPI
2003-02-06,4215.0,4295.0,4160.0,4185.0,651392.0,2749724120.0,417073224690.0,99659074,KOSPI
2003-02-07,4155.0,4235.0,4155.0,4215.0,737049.0,3094604235.0,420062996910.0,99659074,KOSPI
2003-02-10,4190.0,4290.0,4190.0,4235.0,582749.0,2476936765.0,422056178390.0,99659074,KOSPI
2003-02-11,4295.0,4300.0,3980.0,4040.0,932977.0,3848141480.0,402622658960.0,99659074,KOSPI
2003-02-12,3975.0,4090.0,3970.0,4070.0,504203.0,2039074260.0,405612431180.0,99659074,KOSPI
2003-02-13,4070.0,4260.0,4030.0,4100.0,1166624.0,4838557300.0,408602203400.0,99659074,KOSPI
2003-02-14,4060.0,4095.0,3960.0,4030.0,900370.0,3621766800.0,401626068220.0,99659074,KOSPI
2003-02-17,4120.0,4140.0,4070.0,4120.0,851181.0,3499488670.0,410595384880.0,99659074,KOSPI
2003-02-18,4135.0,4290.0,4135.0,4180.0,1146320.0,4832327600.0,416574929320.0,99659074,KOSPI
2003-02-19,4240.0,4255.0,3965.0,3965.0,1575290.0,6422495650.0,395148228410.0,99659074,KOSPI
2003-02-20,3935.0,3995.0,3835.0,3875.0,919250.0,3588914600.0,386178911750.0,99659074,KOSPI
2003-02-21,3880.0,3975.0,3870.0,3870.0,836703.0,3286210460.0,385680616380.0,99659074,KOSPI
2003-02-24,3890.0,3920.0,3855.0,3860.0,1003860.0,3904310500.0,384684025640.0,99659074,KOSPI
2003-02-25,3690.0,3745.0,3470.0,3505.0,2418111.0,8717213655.0,349305054370.0,99659074,KOSPI
2003-02-26,3610.0,3730.0,3565.0,3670.0,1285841.0,4703521020.0,365748801580.0,99659074,KOSPI
2003-02-27,3600.0,3780.0,3600.0,3740.0,1058100.0,3912504050.0,372724936760.0,99659074,KOSPI
2003-02-28,3810.0,3965.0,3810.0,3860.0,1934700.0,7540161150.0,384684025640.0,99659074,KOSPI
2003-03-03,3900.0,3925.0,3800.0,3870.0,581050.0,2244653750.0,385680616380.0,99659074,KOSPI
2003-03-04,3800.0,3860.0,3760.0,3770.0,388730.0,1475915400.0,375714708980.0,99659074,KOSPI
2003-03-05,3655.0,3725.0,3560.0,3690.0,653679.0,2388613810.0,367741983060.0,99659074,KOSPI
2003-03-06,3690.0,3755.0,3650.0,3685.0,600760.0,2225832100.0,367243687690.0,99659074,KOSPI
2003-03-07,3605.0,3670.0,3590.0,3600.0,554890.0,2008738250.0,358772666400.0,99659074,KOSPI
2003-03-10,3595.0,3600.0,3480.0,3480.0,377785.0,1334581550.0,346813577520.0,99659074,KOSPI
2003-03-11,3310.0,3400.0,3120.0,3160.0,991737.0,3192155470.0,314922673840.0,99659074,KOSPI
2003-03-12,3115.0,3205.0,3010.0,3200.0,1690430.0,5236107050.0,318909036800.0,99659074,KOSPI
2003-03-13,3130.0,3180.0,2960.0,2995.0,771509.0,2341117905.0,298478926630.0,99659074,KOSPI
2003-03-14,3150.0,3400.0,3150.0,3340.0,1741850.0,5756761250.0,332861307160.0,99659074,KOSPI
2003-03-17,3330.0,3380.0,3050.0,3070.0,872520.0,2764319950.0,305953357180.0,99659074,KOSPI
