d,o,h,l,c,v,a,mc,s,m
2011-01-03,31400.0,32150.0,31200.0,32050.0,1255919.0,40007159450.0,4496086527550.0,140283511,KOSPI
2011-01-04,32450.0,33100.0,32250.0,33100.0,1623380.0,53222870000.0,4643384214100.0,140283511,KOSPI
2011-01-05,33100.0,34400.0,33000.0,34300.0,2981147.0,101176536750.0,4811724427300.0,140283511,KOSPI
2011-01-06,34650.0,35450.0,33800.0,34700.0,3340074.0,116097592450.0,4867837831700.0,140283511,KOSPI
2011-01-07,34950.0,35350.0,34450.0,35300.0,1571207.0,55030761150.0,4952007938300.0,140283511,KOSPI
2011-01-10,35300.0,35750.0,34700.0,35400.0,1297174.0,45735831950.0,4966036289400.0,140283511,KOSPI
2011-01-11,35600.0,36100.0,34900.0,35700.0,1780641.0,63420322550.0,5008121342700.0,140283511,KOSPI
2011-01-12,36200.0,37750.0,35800.0,37600.0,2893797.0,107327550600.0,5274660013600.0,140283511,KOSPI
2011-01-13,37500.0,38100.0,37100.0,37450.0,1774186.0,66587536700.0,5253617486950.0,140283511,KOSPI
2011-01-14,37400.0,37900.0,36550.0,37650.0,1442147.0,53407861550.0,5281674189150.0,140283511,KOSPI
2011-01-17,37300.0,37500.0,36200.0,36300.0,1559906.0,57186105800.0,5092291449300.0,140283511,KOSPI
2011-01-18,35800.0,36950.0,35650.0,36550.0,1090833.0,39814423550.0,5127362327050.0,140283511,KOSPI
2011-01-19,36600.0,37550.0,36500.0,36700.0,1400497.0,51785520900.0,5148404853700.0,140283511,KOSPI
2011-01-20,36600.0,38100.0,36600.0,37250.0,1611097.0,60635451100.0,5225560784750.0,140283511,KOSPI
2011-01-21,37250.0,37400.0,36400.0,36700.0,1269897.0,46814173500.0,5148404853700.0,140283511,KOSPI
2011-01-24,36500.0,37450.0,35900.0,37400.0,1062004.0,39064802300.0,5246603311400.0,140283511,KOSPI
2011-01-25,37600.0,39050.0,37300.0,38600.0,2317026.0,89188468250.0,5414943524600.0,140283511,KOSPI
2011-01-26,38600.0,39750.0,38350.0,39350.0,1537293.0,60452093700.0,5520156157850.0,140283511,KOSPI
2011-01-27,39450.0,40900.0,39150.0,40600.0,1860171.0,75122357100.0,5695510546600.0,140283511,KOSPI
2011-01-28,41000.0,41200.0,40000.0,40950.0,1295360.0,52689253950.0,5744609775450.0,140283511,KOSPI
2011-01-31,40200.0,41450.0,40150.0,40450.0,1623995.0,66228487100.0,5674468019950.0,140283511,KOSPI
2011-02-01,40800.0,40950.0,38900.0,39550.0,1922934.0,76130628100.0,5548212860050.0,140283511,KOSPI
2011-02-07,39800.0,40250.0,38850.0,40000.0,1342527.0,53181618600.0,5611340440000.0,140283511,KOSPI
2011-02-08,40050.0,40700.0,39700.0,39900.0,1167492.0,46861742200.0,5597312088900.0,140283511,KOSPI
2011-02-09,40400.0,40400.0,38900.0,38900.0,1179861.0,46291878700.0,5457028577900.0,140283511,KOSPI
