d,o,h,l,c,v,a,mc,s,m
1997-01-03,6200.0,6500.0,6200.0,6480.0,24450.0,156570000.0,354731555520.0,54742524,KOSPI
1997-01-04,6460.0,6500.0,6350.0,6360.0,5710.0,36421200.0,348162452640.0,54742524,KOSPI
1997-01-06,6450.0,6500.0,6360.0,6500.0,68820.0,441809300.0,355826406000.0,54742524,KOSPI
1997-01-07,6560.0,6580.0,6400.0,6500.0,46370.0,300673100.0,355826406000.0,54742524,KOSPI
1997-01-08,6400.0,6500.0,6200.0,6200.0,84280.0,527518800.0,339403648800.0,54742524,KOSPI
1997-01-09,6250.0,6500.0,6250.0,6400.0,31970.0,202619000.0,350352153600.0,54742524,KOSPI
1997-01-10,6500.0,6800.0,6450.0,6690.0,84240.0,554882500.0,366227485560.0,54742524,KOSPI
1997-01-11,6700.0,6850.0,6300.0,6750.0,46800.0,315912000.0,369512037000.0,54742524,KOSPI
1997-01-13,6800.0,6800.0,6670.0,6740.0,89960.0,605692100.0,368964611760.0,54742524,KOSPI
1997-01-14,6740.0,7000.0,6740.0,6800.0,394610.0,2690813600.0,372249163200.0,54742524,KOSPI
1997-01-15,6900.0,7090.0,6850.0,6900.0,510300.0,3538669900.0,377723415600.0,54742524,KOSPI
1997-01-16,7000.0,7090.0,6920.0,7000.0,201330.0,1405312100.0,383197668000.0,54742524,KOSPI
1997-01-17,7100.0,7250.0,7000.0,7000.0,225950.0,1611714300.0,383197668000.0,54742524,KOSPI
1997-01-18,7000.0,7050.0,6800.0,7000.0,398380.0,2784245600.0,383197668000.0,54742524,KOSPI
1997-01-20,7000.0,7100.0,6990.0,7100.0,159990.0,1125226000.0,388671920400.0,54742524,KOSPI
1997-01-21,7300.0,7350.0,7000.0,7000.0,264700.0,1893253200.0,383197668000.0,54742524,KOSPI
1997-01-22,7000.0,7000.0,6700.0,6700.0,283750.0,1959240100.0,366774910800.0,54742524,KOSPI
1997-01-23,6710.0,6900.0,6710.0,6800.0,59680.0,408198800.0,372249163200.0,54742524,KOSPI
1997-01-24,6500.0,6800.0,6500.0,6800.0,57970.0,389973000.0,372249163200.0,54742524,KOSPI
1997-01-25,6700.0,6940.0,6700.0,6800.0,8330.0,56668100.0,372249163200.0,54742524,KOSPI
1997-01-27,6800.0,6800.0,6300.0,6500.0,23670.0,155195600.0,355826406000.0,54742524,KOSPI
1997-01-28,6450.0,6700.0,6400.0,6550.0,15620.0,102309400.0,358563532200.0,54742524,KOSPI
1997-01-29,6550.0,6600.0,6300.0,6450.0,43000.0,277298300.0,353089279800.0,54742524,KOSPI
1997-01-30,6400.0,6400.0,6200.0,6310.0,176870.0,1117135300.0,345425326440.0,54742524,KOSPI
1997-01-31,6520.0,6700.0,6300.0,6450.0,193910.0,1248005800.0,353089279800.0,54742524,KOSPI
1997-02-01,6500.0,6500.0,6260.0,6300.0,115240.0,729802900.0,344877901200.0,54742524,KOSPI
1997-02-03,6310.0,6650.0,6310.0,6500.0,89520.0,580236900.0,355826406000.0,54742524,KOSPI
1997-02-04,6550.0,6780.0,6510.0,6710.0,156500.0,1040677800.0,367322336040.0,54742524,KOSPI
1997-02-05,6750.0,7100.0,6750.0,6750.0,254710.0,1774835800.0,369512037000.0,54742524,KOSPI
1997-02-06,6950.0,7100.0,6800.0,7100.0,221510.0,1552623000.0,388671920400.0,54742524,KOSPI
1997-02-10,7210.0,7660.0,7210.0,7660.0,349750.0,2607648200.0,419327733840.0,54742524,KOSPI
1997-02-11,7750.0,7800.0,7310.0,7470.0,152500.0,1152887500.0,408926654280.0,54742524,KOSPI
1997-02-12,7450.0,7450.0,7150.0,7200.0,113700.0,820872600.0,394146172800.0,54742524,KOSPI
1997-02-13,7200.0,7770.0,7200.0,7770.0,369660.0,2851972800.0,425349411480.0,54742524,KOSPI
1997-02-14,8000.0,8390.0,7920.0,8390.0,537450.0,4422792500.0,459289776360.0,54742524,KOSPI
1997-02-15,8500.0,9000.0,8500.0,8590.0,537070.0,4724719800.0,470238281160.0,54742524,KOSPI
1997-02-17,8390.0,8590.0,8200.0,8200.0,201040.0,1667417200.0,448888696800.0,54742524,KOSPI
1997-02-18,8080.0,8200.0,7810.0,7860.0,176580.0,1409506500.0,430276238640.0,54742524,KOSPI
1997-02-19,7800.0,8100.0,7750.0,8090.0,215260.0,1702524100.0,442867019160.0,54742524,KOSPI
1997-02-20,8090.0,8300.0,7910.0,8200.0,229170.0,1850276400.0,448888696800.0,54742524,KOSPI
1997-02-21,8180.0,8190.0,7700.0,7700.0,151270.0,1203424400.0,421517434800.0,54742524,KOSPI
1997-02-22,7400.0,7600.0,7400.0,7600.0,58730.0,441292100.0,416043182400.0,54742524,KOSPI
1997-02-24,7700.0,7900.0,7600.0,7650.0,152940.0,1193038100.0,418780308600.0,54742524,KOSPI
1997-02-25,7650.0,8200.0,7500.0,8200.0,85190.0,669119200.0,448888696800.0,54742524,KOSPI
1997-02-26,8200.0,8300.0,7710.0,7850.0,279580.0,2244561900.0,429728813400.0,54742524,KOSPI
1997-02-27,7800.0,7850.0,7650.0,7800.0,62920.0,490674700.0,426991687200.0,54742524,KOSPI
1997-02-28,7600.0,8200.0,7600.0,8100.0,175140.0,1411580100.0,443414444400.0,54742524,KOSPI
1997-03-03,8100.0,8200.0,7900.0,7950.0,128010.0,1019607500.0,435203065800.0,54742524,KOSPI
1997-03-04,7900.0,7900.0,7700.0,7750.0,56700.0,438709700.0,424254561000.0,54742524,KOSPI
1997-03-05,7750.0,7750.0,7650.0,7700.0,54990.0,423336500.0,421517434800.0,54742524,KOSPI
1997-03-06,7710.0,8100.0,7650.0,7800.0,81430.0,637970800.0,426991687200.0,54742524,KOSPI
1997-03-07,7800.0,7800.0,7600.0,7650.0,70240.0,543506200.0,418780308600.0,54742524,KOSPI
1997-03-08,7620.0,7650.0,7500.0,7500.0,58040.0,440894200.0,410568930000.0,54742524,KOSPI
1997-03-10,7420.0,7500.0,7300.0,7350.0,114910.0,852146200.0,402357551400.0,54742524,KOSPI
1997-03-11,7250.0,7300.0,7200.0,7250.0,70900.0,513158500.0,396883299000.0,54742524,KOSPI
1997-03-12,7250.0,7400.0,7200.0,7320.0,57270.0,417475400.0,400715275680.0,54742524,KOSPI
1997-03-13,7350.0,7550.0,7200.0,7200.0,33990.0,251938400.0,394146172800.0,54742524,KOSPI
1997-03-14,7250.0,7300.0,7100.0,7130.0,66840.0,481610300.0,390314196120.0,54742524,KOSPI
1997-03-15,7130.0,7200.0,7000.0,7010.0,60710.0,432231700.0,383745093240.0,54742524,KOSPI
1997-03-17,6920.0,7420.0,6920.0,7420.0,30190.0,216064400.0,406189528080.0,54742524,KOSPI
1997-03-18,7500.0,8010.0,7400.0,8010.0,210790.0,1646475300.0,438487617240.0,54742524,KOSPI
1997-03-19,8010.0,8200.0,7810.0,7900.0,179770.0,1446790900.0,432465939600.0,54742524,KOSPI
1997-03-20,7840.0,7900.0,7520.0,7900.0,80190.0,617876400.0,432465939600.0,54742524,KOSPI
1997-03-21,7800.0,7800.0,7610.0,7610.0,36160.0,278633000.0,416590607640.0,54742524,KOSPI
1997-03-22,7500.0,7700.0,7300.0,7300.0,34040.0,254205300.0,399620425200.0,54742524,KOSPI
1997-03-24,7200.0,7500.0,7200.0,7450.0,97070.0,720221400.0,407831803800.0,54742524,KOSPI
1997-03-25,7450.0,8040.0,7450.0,8040.0,166580.0,1323953600.0,440129892960.0,54742524,KOSPI
1997-03-26,8150.0,8680.0,8150.0,8680.0,636380.0,5413544600.0,475165108320.0,54742524,KOSPI
1997-03-27,8600.0,8680.0,7990.0,7990.0,503540.0,4262929100.0,437392766760.0,54742524,KOSPI
1997-03-28,8400.0,8620.0,8210.0,8620.0,447620.0,3821227100.0,471880556880.0,54742524,KOSPI
1997-03-29,8780.0,9100.0,8700.0,9000.0,373740.0,3319297500.0,492682716000.0,54742524,KOSPI
1997-03-31,9000.0,9720.0,8670.0,9720.0,1059800.0,9742107400.0,532097333280.0,54742524,KOSPI
1997-04-01,8950.0,9300.0,8950.0,8970.0,356760.0,3218835300.0,491040440280.0,54742524,KOSPI
1997-04-02,8970.0,8970.0,8370.0,8590.0,404200.0,3481258500.0,470238281160.0,54742524,KOSPI
1997-04-03,8640.0,8850.0,8130.0,8300.0,210380.0,1787056700.0,454362949200.0,54742524,KOSPI
1997-04-04,8400.0,8960.0,8300.0,8950.0,826720.0,7197607900.0,489945589800.0,54742524,KOSPI
1997-04-07,8700.0,8800.0,8300.0,8400.0,534010.0,4527630100.0,459837201600.0,54742524,KOSPI
1997-04-08,8510.0,8680.0,8400.0,8400.0,717570.0,6109465000.0,459837201600.0,54742524,KOSPI
