d,o,h,l,c,v,a,mc,s,m
2012-01-02,24750.0,24950.0,24250.0,24400.0,720523.0,17642254400.0,3422917668400.0,140283511,KOSPI
2012-01-03,24900.0,25300.0,24900.0,25150.0,1366494.0,34284115200.0,3528130301650.0,140283511,KOSPI
2012-01-04,25350.0,25400.0,24800.0,24800.0,919098.0,23005404900.0,3479031072800.0,140283511,KOSPI
2012-01-05,25250.0,25550.0,25000.0,25050.0,1626430.0,41105105500.0,3514101950550.0,140283511,KOSPI
2012-01-06,25300.0,25300.0,24600.0,25000.0,912940.0,22791745800.0,3507087775000.0,140283511,KOSPI
2012-01-09,24850.0,24900.0,24550.0,24750.0,690883.0,17042558200.0,3472016897250.0,140283511,KOSPI
2012-01-10,24900.0,25250.0,24850.0,25100.0,1054415.0,26418378900.0,3521116126100.0,140283511,KOSPI
2012-01-11,25300.0,25400.0,24800.0,24850.0,1403797.0,35232375550.0,3486045248350.0,140283511,KOSPI
2012-01-12,25600.0,27200.0,25600.0,26750.0,6522015.0,173320869050.0,3752583919250.0,140283511,KOSPI
2012-01-13,27000.0,27000.0,26150.0,26400.0,2033140.0,53771190100.0,3703484690400.0,140283511,KOSPI
2012-01-16,26050.0,26100.0,25400.0,25700.0,1659841.0,42746903000.0,3605286232700.0,140283511,KOSPI
2012-01-17,26400.0,27000.0,26400.0,26850.0,2746566.0,73514408200.0,3766612270350.0,140283511,KOSPI
2012-01-18,27000.0,27550.0,26650.0,27050.0,3241317.0,87987618400.0,3794668972550.0,140283511,KOSPI
2012-01-19,27450.0,27950.0,27100.0,27800.0,3204429.0,88503760400.0,3899881605800.0,140283511,KOSPI
2012-01-20,28050.0,28300.0,27600.0,28250.0,3072993.0,86055782800.0,3963009185750.0,140283511,KOSPI
2012-01-25,28300.0,28600.0,27650.0,28000.0,2276649.0,64151927900.0,3927938308000.0,140283511,KOSPI
2012-01-26,28350.0,29350.0,28200.0,29300.0,3812670.0,110190716900.0,4110306872300.0,140283511,KOSPI
2012-01-27,29250.0,29700.0,29050.0,29400.0,2389034.0,70268991800.0,4124335223400.0,140283511,KOSPI
2012-01-30,29300.0,29350.0,28150.0,28150.0,2203785.0,63287060550.0,3948980834650.0,140283511,KOSPI
2012-01-31,28150.0,29100.0,28150.0,28950.0,1930430.0,55594165400.0,4061207643450.0,140283511,KOSPI
2012-02-01,29100.0,30000.0,28900.0,30000.0,3093548.0,91898007500.0,4208505330000.0,140283511,KOSPI
2012-02-02,30700.0,31300.0,30400.0,30800.0,3353688.0,103543799850.0,4320732138800.0,140283511,KOSPI
2012-02-03,30500.0,31600.0,30050.0,31450.0,3349620.0,103530818350.0,4411916420950.0,140283511,KOSPI
2012-02-06,30600.0,31350.0,30050.0,31100.0,9250115.0,283784460500.0,4362817192100.0,140283511,KOSPI
2012-02-07,31500.0,32150.0,30350.0,30650.0,3778260.0,118119209350.0,4299689612150.0,140283511,KOSPI
2012-02-08,30900.0,31350.0,30200.0,31300.0,2886955.0,89518344700.0,4390873894300.0,140283511,KOSPI
2012-02-09,31450.0,32900.0,31300.0,32900.0,4183468.0,134300935650.0,4615327511900.0,140283511,KOSPI
2012-02-10,33100.0,33200.0,30250.0,30250.0,7190511.0,225685166400.0,4243576207750.0,140283511,KOSPI
2012-02-13,30150.0,30750.0,29400.0,30600.0,4122959.0,124043200450.0,4292675436600.0,140283511,KOSPI
2012-02-14,30100.0,30800.0,29850.0,29950.0,2894364.0,87421537600.0,4201491154450.0,140283511,KOSPI
2012-02-15,30200.0,30600.0,29750.0,30350.0,1893646.0,57254826100.0,4257604558850.0,140283511,KOSPI
2012-02-16,29800.0,30150.0,29200.0,29400.0,2432559.0,72361599800.0,4124335223400.0,140283511,KOSPI
2012-02-17,30050.0,30400.0,29850.0,30200.0,1478934.0,44593418700.0,4236562032200.0,140283511,KOSPI
2012-02-20,31100.0,31400.0,30600.0,30700.0,2060059.0,63721530750.0,4306703787700.0,140283511,KOSPI
2012-02-21,30400.0,30600.0,29800.0,30150.0,1898953.0,57045864600.0,4229547856650.0,140283511,KOSPI
2012-02-22,30000.0,30000.0,29050.0,29250.0,2313123.0,67805169500.0,4103292696750.0,140283511,KOSPI
2012-02-23,28850.0,29100.0,28550.0,28600.0,1270537.0,36500609000.0,4012108414600.0,140283511,KOSPI
2012-02-24,28650.0,29700.0,28300.0,29700.0,1196496.0,34733680300.0,4166420276700.0,140283511,KOSPI
2012-02-27,29350.0,29400.0,28250.0,28550.0,1315262.0,37771333450.0,4005094239050.0,140283511,KOSPI
2012-02-28,28100.0,28200.0,26850.0,27650.0,3769715.0,103136206850.0,3878839079150.0,140283511,KOSPI
2012-02-29,27850.0,28250.0,27600.0,27900.0,1770114.0,49505775800.0,3913909956900.0,140283511,KOSPI
2012-03-02,28350.0,28450.0,28000.0,28300.0,984521.0,27778467900.0,3970023361300.0,140283511,KOSPI
2012-03-05,28300.0,28350.0,27600.0,27750.0,986644.0,27514037350.0,3892867430250.0,140283511,KOSPI
2012-03-06,27650.0,27900.0,26900.0,27200.0,1374526.0,37288949700.0,3815711499200.0,140283511,KOSPI
2012-03-07,26400.0,26900.0,26400.0,26850.0,978204.0,26129663350.0,3766612270350.0,140283511,KOSPI
2012-03-08,26950.0,27250.0,26950.0,27250.0,755669.0,20493126500.0,3822725674750.0,140283511,KOSPI
2012-03-09,27450.0,27700.0,27100.0,27500.0,1152550.0,31480632950.0,3857796552500.0,140283511,KOSPI
2012-03-12,27600.0,27600.0,26750.0,26900.0,1182630.0,31882686800.0,3773626445900.0,140283511,KOSPI
2012-03-13,26900.0,27300.0,26900.0,27150.0,782396.0,21240467900.0,3808697323650.0,140283511,KOSPI
2012-03-14,27500.0,27700.0,26900.0,26900.0,1227884.0,33491649200.0,3773626445900.0,140283511,KOSPI
2012-03-15,26850.0,27300.0,26450.0,26550.0,1338613.0,35727245400.0,3724527217050.0,140283511,KOSPI
2012-03-16,26650.0,27500.0,26550.0,27300.0,1040238.0,28121313900.0,3829739850300.0,140283511,KOSPI
2012-03-19,27400.0,27600.0,27100.0,27200.0,730512.0,19967416050.0,3815711499200.0,140283511,KOSPI
2012-03-20,27250.0,27500.0,26750.0,26900.0,734612.0,19874130150.0,3773626445900.0,140283511,KOSPI
2012-03-21,26700.0,26900.0,26500.0,26550.0,646315.0,17243418800.0,3724527217050.0,140283511,KOSPI
2012-03-22,26600.0,26700.0,25750.0,26000.0,1138335.0,29614308200.0,3647371286000.0,140283511,KOSPI
2012-03-23,25700.0,26400.0,25700.0,26400.0,743867.0,19443048250.0,3703484690400.0,140283511,KOSPI
2012-03-26,26550.0,26600.0,25950.0,26100.0,539575.0,14096309450.0,3661399637100.0,140283511,KOSPI
2012-03-27,26400.0,26600.0,26100.0,26250.0,541042.0,14238378450.0,3682442163750.0,140283511,KOSPI
2012-03-28,26050.0,26200.0,25800.0,25850.0,541324.0,14059819800.0,3626328759350.0,140283511,KOSPI
2012-03-29,25650.0,26200.0,25550.0,26050.0,571394.0,14775642300.0,3654385461550.0,140283511,KOSPI
2012-03-30,25950.0,27100.0,25950.0,26850.0,1428874.0,38285479100.0,3766612270350.0,140283511,KOSPI
2012-04-02,27000.0,27300.0,26600.0,26600.0,721129.0,19408538450.0,3731541392600.0,140283511,KOSPI
2012-04-03,26950.0,27000.0,26150.0,26300.0,779659.0,20674432950.0,3689456339300.0,140283511,KOSPI
2012-04-04,26250.0,26450.0,25400.0,25550.0,1308266.0,33559883700.0,3584243706050.0,140283511,KOSPI
2012-04-05,25150.0,25500.0,24950.0,25500.0,696766.0,17590482850.0,3577229530500.0,140283511,KOSPI
2012-04-06,25300.0,25950.0,24900.0,25100.0,1041875.0,26403121400.0,3521116126100.0,140283511,KOSPI
2012-04-09,24700.0,25450.0,24450.0,24550.0,781235.0,19405155000.0,3443960195050.0,140283511,KOSPI
2012-04-10,24650.0,25000.0,24500.0,24800.0,636286.0,15751275700.0,3479031072800.0,140283511,KOSPI
2012-04-12,24800.0,25350.0,24800.0,25300.0,715674.0,17956638150.0,3549172828300.0,140283511,KOSPI
2012-04-13,25800.0,26250.0,25650.0,26050.0,841705.0,21861962650.0,3654385461550.0,140283511,KOSPI
2012-04-16,25700.0,26000.0,25400.0,25800.0,393650.0,10097571350.0,3619314583800.0,140283511,KOSPI
2012-04-17,25850.0,25900.0,25050.0,25250.0,585415.0,14843387400.0,3542158652750.0,140283511,KOSPI
2012-04-18,25700.0,26100.0,25400.0,25450.0,650737.0,16731897000.0,3570215354950.0,140283511,KOSPI
2012-04-19,25200.0,25300.0,24750.0,25000.0,738930.0,18465926300.0,3507087775000.0,140283511,KOSPI
2012-04-20,24800.0,24800.0,24250.0,24500.0,859430.0,20992648250.0,3436946019500.0,140283511,KOSPI
2012-04-23,24400.0,24650.0,23800.0,24150.0,907650.0,21820886550.0,3387846790650.0,140283511,KOSPI
2012-04-24,23650.0,23850.0,23550.0,23750.0,641486.0,15213007700.0,3331733386250.0,140283511,KOSPI
2012-04-25,23850.0,24000.0,22850.0,23000.0,1433688.0,33127468000.0,3226520753000.0,140283511,KOSPI
