d,o,h,l,c,v,a,mc,s,m
1995-05-02,16800.0,17300.0,16800.0,17200.0,325650.0,5553794000.0,780123939600.0,45356043,KOSPI
1995-05-03,17200.0,17800.0,17000.0,17000.0,336860.0,5821652000.0,771052731000.0,45356043,KOSPI
1995-05-04,17000.0,17100.0,16600.0,16600.0,234400.0,3918006000.0,752910313800.0,45356043,KOSPI
1995-05-06,16600.0,16900.0,16500.0,16700.0,113430.0,1891242000.0,757445918100.0,45356043,KOSPI
1995-05-08,16500.0,16700.0,15800.0,15900.0,173190.0,2799135000.0,721161083700.0,45356043,KOSPI
1995-05-09,16000.0,16300.0,15600.0,16100.0,346850.0,5517175000.0,730232292300.0,45356043,KOSPI
1995-05-10,16200.0,16200.0,15700.0,15900.0,143710.0,2288770000.0,721161083700.0,45356043,KOSPI
1995-05-11,15900.0,16000.0,15700.0,15800.0,133990.0,2120598000.0,716625479400.0,45356043,KOSPI
1995-05-12,15900.0,16400.0,15800.0,16200.0,217500.0,3507034000.0,734767896600.0,45356043,KOSPI
1995-05-13,16400.0,16400.0,15700.0,16000.0,96450.0,1544417000.0,725696688000.0,45356043,KOSPI
1995-05-15,15800.0,16200.0,15800.0,15800.0,96660.0,1539396000.0,716625479400.0,45356043,KOSPI
1995-05-16,15700.0,16100.0,15700.0,15800.0,102420.0,1629876000.0,716625479400.0,45356043,KOSPI
1995-05-17,15900.0,16000.0,15700.0,15700.0,57230.0,904538000.0,712089875100.0,45356043,KOSPI
1995-05-18,15700.0,15900.0,15300.0,15300.0,117530.0,1820545000.0,693947457900.0,45356043,KOSPI
1995-05-19,15300.0,15500.0,15100.0,15100.0,164720.0,2503608000.0,684876249300.0,45356043,KOSPI
1995-05-20,15100.0,15300.0,15000.0,15300.0,75640.0,1145541000.0,693947457900.0,45356043,KOSPI
1995-05-22,15400.0,15400.0,15000.0,15100.0,69050.0,1049701000.0,684876249300.0,45356043,KOSPI
1995-05-23,14900.0,15200.0,14800.0,14800.0,94970.0,1420699000.0,671269436400.0,45356043,KOSPI
1995-05-24,14800.0,15000.0,14700.0,15000.0,140450.0,2087164000.0,680340645000.0,45356043,KOSPI
1995-05-25,15000.0,15300.0,14800.0,15300.0,82910.0,1253307000.0,693947457900.0,45356043,KOSPI
1995-05-26,14500.0,15200.0,14500.0,14800.0,38800.0,578531000.0,671269436400.0,45356043,KOSPI
1995-05-27,14600.0,14900.0,14500.0,14500.0,54120.0,791806000.0,657662623500.0,45356043,KOSPI
1995-05-29,15300.0,15300.0,15000.0,15300.0,212960.0,3247818000.0,693947457900.0,45356043,KOSPI
1995-05-30,15500.0,15800.0,15300.0,15300.0,177050.0,2746800000.0,693947457900.0,45356043,KOSPI
1995-05-31,15300.0,15500.0,15200.0,15400.0,100160.0,1537320000.0,698483062200.0,45356043,KOSPI
1995-06-01,15600.0,16200.0,15600.0,16200.0,267970.0,4295567000.0,734767896600.0,45356043,KOSPI
1995-06-02,16300.0,16500.0,15900.0,15900.0,181210.0,2928409000.0,721161083700.0,45356043,KOSPI
1995-06-03,15900.0,16000.0,15800.0,16000.0,95680.0,1524024000.0,725696688000.0,45356043,KOSPI
1995-06-05,15800.0,16200.0,15800.0,16200.0,136680.0,2205246000.0,734767896600.0,45356043,KOSPI
1995-06-07,16300.0,16400.0,16200.0,16300.0,142450.0,2323404000.0,739303500900.0,45356043,KOSPI
1995-06-08,16000.0,16400.0,16000.0,16000.0,69630.0,1124882000.0,725696688000.0,45356043,KOSPI
1995-06-09,16000.0,16200.0,15900.0,16000.0,67190.0,1073526000.0,725696688000.0,45356043,KOSPI
1995-06-12,15900.0,16100.0,15900.0,16000.0,43470.0,695889000.0,725696688000.0,45356043,KOSPI
1995-06-13,16200.0,16200.0,16100.0,16200.0,81860.0,1322736000.0,734767896600.0,45356043,KOSPI
1995-06-14,16200.0,16600.0,16200.0,16200.0,288470.0,4728875000.0,734767896600.0,45356043,KOSPI
1995-06-15,16300.0,16300.0,16100.0,16200.0,102620.0,1664490000.0,734767896600.0,45356043,KOSPI
1995-06-16,16400.0,16400.0,16200.0,16200.0,152060.0,2475401000.0,734767896600.0,45356043,KOSPI
1995-06-17,16200.0,16300.0,16000.0,16000.0,84430.0,1361585000.0,725696688000.0,45356043,KOSPI
1995-06-19,16100.0,16200.0,15900.0,15900.0,81470.0,1308338000.0,721161083700.0,45356043,KOSPI
1995-06-20,15900.0,16200.0,15900.0,16000.0,121470.0,1939981000.0,725696688000.0,45356043,KOSPI
1995-06-21,16000.0,16000.0,15700.0,15700.0,124090.0,1960739000.0,712089875100.0,45356043,KOSPI
1995-06-22,15500.0,15700.0,15500.0,15500.0,90530.0,1410163000.0,703018666500.0,45356043,KOSPI
1995-06-23,15500.0,15700.0,15300.0,15500.0,115090.0,1777220000.0,703018666500.0,45356043,KOSPI
1995-06-24,15500.0,15600.0,15300.0,15300.0,45610.0,705190000.0,693947457900.0,45356043,KOSPI
1995-06-26,15200.0,15300.0,15100.0,15100.0,84610.0,1283176000.0,684876249300.0,45356043,KOSPI
1995-06-28,15000.0,15600.0,14900.0,15300.0,152240.0,2328393000.0,693947457900.0,45356043,KOSPI
1995-06-29,15300.0,15500.0,15100.0,15200.0,419450.0,6401479000.0,689411853600.0,45356043,KOSPI
1995-06-30,15200.0,15500.0,15100.0,15500.0,173110.0,2659610000.0,703018666500.0,45356043,KOSPI
1995-07-01,15400.0,15800.0,15300.0,15700.0,171580.0,2667216000.0,712089875100.0,45356043,KOSPI
1995-07-03,15700.0,15800.0,15500.0,15700.0,156800.0,2449983000.0,712089875100.0,45356043,KOSPI
1995-07-04,15700.0,15900.0,15500.0,15500.0,139030.0,2178792000.0,703018666500.0,45356043,KOSPI
1995-07-05,15500.0,15700.0,15300.0,15500.0,231910.0,3606291000.0,703018666500.0,45356043,KOSPI
1995-07-06,15700.0,16200.0,15600.0,16200.0,227630.0,3600367000.0,734767896600.0,45356043,KOSPI
1995-07-07,16400.0,16600.0,16200.0,16400.0,337100.0,5528513000.0,743839105200.0,45356043,KOSPI
1995-07-08,16500.0,16500.0,15900.0,15900.0,84620.0,1366362000.0,721161083700.0,45356043,KOSPI
1995-07-10,16000.0,16300.0,15900.0,16000.0,299060.0,4815991000.0,725696688000.0,45356043,KOSPI
1995-07-11,15900.0,16000.0,15100.0,15100.0,1100540.0,16894955000.0,684876249300.0,45356043,KOSPI
1995-07-12,14800.0,14900.0,14200.0,14600.0,830190.0,11930749000.0,662198227800.0,45356043,KOSPI
1995-07-13,14800.0,15000.0,14100.0,14500.0,658220.0,9602830000.0,657662623500.0,45356043,KOSPI
1995-07-14,14500.0,14800.0,14500.0,14500.0,321840.0,4704652000.0,657662623500.0,45356043,KOSPI
1995-07-15,14600.0,14800.0,14500.0,14500.0,166330.0,2432870000.0,657662623500.0,45356043,KOSPI
1995-07-18,14600.0,14800.0,14500.0,14800.0,302100.0,4436603000.0,671269436400.0,45356043,KOSPI
1995-07-19,14900.0,14900.0,14300.0,14400.0,142720.0,2093379000.0,653127019200.0,45356043,KOSPI
1995-07-20,14500.0,14600.0,14100.0,14200.0,213880.0,3077831000.0,644055810600.0,45356043,KOSPI
1995-07-21,14300.0,14900.0,14000.0,14800.0,477730.0,6966866000.0,671269436400.0,45356043,KOSPI
