d,o,h,l,c,v,a,mc,s,m
1997-01-07,27000.0,27000.0,27000.0,27000.0,28.0,756000.0,19980000000.0,740000,KOSDAQ
1997-01-08,29100.0,29100.0,29100.0,29100.0,400.0,11640000.0,21534000000.0,740000,KOSDAQ
1997-01-09,31400.0,31400.0,31400.0,31400.0,709.0,22262600.0,23236000000.0,740000,KOSDAQ
1997-01-10,33900.0,33900.0,30500.0,33900.0,29720.0,1004416100.0,25086000000.0,740000,KOSDAQ
1997-01-11,36600.0,36600.0,36600.0,36600.0,3103.0,113569800.0,27084000000.0,740000,KOSDAQ
1997-01-13,39500.0,39500.0,39000.0,39500.0,5127.0,202470000.0,29230000000.0,740000,KOSDAQ
1997-01-14,42600.0,42600.0,36400.0,36400.0,10765.0,415960600.0,26936000000.0,740000,KOSDAQ
1997-01-15,33500.0,36400.0,33500.0,35000.0,20354.0,701044100.0,25900000000.0,740000,KOSDAQ
1997-01-16,35500.0,37800.0,35000.0,37800.0,2218.0,81871200.0,27972000000.0,740000,KOSDAQ
1997-01-17,40800.0,40800.0,37800.0,38300.0,8255.0,324690300.0,28342000000.0,740000,KOSDAQ
1997-01-18,39400.0,39400.0,36000.0,37500.0,1845.0,68142700.0,27750000000.0,740000,KOSDAQ
1997-01-20,37500.0,38000.0,36000.0,37000.0,3638.0,135667100.0,27380000000.0,740000,KOSDAQ
1997-01-21,36000.0,37000.0,35000.0,35000.0,2702.0,96868100.0,25900000000.0,740000,KOSDAQ
1997-01-22,33000.0,36000.0,33000.0,34000.0,2109.0,72787600.0,25160000000.0,740000,KOSDAQ
1997-01-23,33500.0,35100.0,33000.0,35000.0,7933.0,270751900.0,25900000000.0,740000,KOSDAQ
1997-01-24,36000.0,37800.0,35000.0,36000.0,1774.0,64296200.0,26640000000.0,740000,KOSDAQ
1997-01-25,36000.0,37500.0,36000.0,37000.0,2408.0,88931000.0,27380000000.0,740000,KOSDAQ
1997-01-27,37000.0,37500.0,36000.0,36500.0,1296.0,47600800.0,27010000000.0,740000,KOSDAQ
1997-01-28,36000.0,36800.0,35000.0,35500.0,7728.0,273751900.0,26270000000.0,740000,KOSDAQ
1997-01-29,38300.0,38300.0,35300.0,35500.0,2262.0,82472100.0,26270000000.0,740000,KOSDAQ
1997-01-30,35300.0,35500.0,34500.0,35000.0,1890.0,65944000.0,25900000000.0,740000,KOSDAQ
1997-01-31,35200.0,35500.0,34000.0,34000.0,1891.0,65514600.0,25160000000.0,740000,KOSDAQ
1997-02-01,35000.0,35000.0,33500.0,33500.0,536.0,18231100.0,24790000000.0,740000,KOSDAQ
1997-02-03,35000.0,35000.0,34000.0,34000.0,1603.0,55032700.0,25160000000.0,740000,KOSDAQ
1997-02-04,34000.0,34000.0,32100.0,32900.0,1671.0,55231500.0,24346000000.0,740000,KOSDAQ
1997-02-05,32400.0,32500.0,31200.0,31200.0,2025.0,64580400.0,23088000000.0,740000,KOSDAQ
1997-02-06,31200.0,33000.0,31000.0,32000.0,1456.0,46130800.0,23680000000.0,740000,KOSDAQ
1997-02-10,32000.0,33500.0,31500.0,31500.0,1351.0,43141700.0,23310000000.0,740000,KOSDAQ
1997-02-11,32000.0,32000.0,29000.0,29000.0,1674.0,50602600.0,21460000000.0,740000,KOSDAQ
1997-02-12,28000.0,29000.0,26700.0,28500.0,5184.0,140234200.0,21090000000.0,740000,KOSDAQ
1997-02-13,29000.0,29000.0,26300.0,26500.0,2584.0,70608300.0,19610000000.0,740000,KOSDAQ
1997-02-14,26000.0,27200.0,25700.0,27200.0,3669.0,96597500.0,20128000000.0,740000,KOSDAQ
1997-02-15,28000.0,28000.0,27200.0,28000.0,801.0,21872600.0,20720000000.0,740000,KOSDAQ
1997-02-17,28000.0,30200.0,27500.0,30000.0,1605.0,46851200.0,22200000000.0,740000,KOSDAQ
1997-02-18,31000.0,32000.0,30500.0,31400.0,3531.0,110834400.0,23236000000.0,740000,KOSDAQ
1997-02-19,32500.0,32500.0,31000.0,31500.0,1104.0,34767900.0,23310000000.0,740000,KOSDAQ
1997-02-20,31600.0,32000.0,31500.0,31700.0,1364.0,43437700.0,23458000000.0,740000,KOSDAQ
1997-02-21,32000.0,32000.0,29500.0,30000.0,1124.0,34289000.0,22200000000.0,740000,KOSDAQ
1997-02-22,31500.0,31500.0,29500.0,29700.0,1252.0,37247300.0,21978000000.0,740000,KOSDAQ
1997-02-24,30000.0,31000.0,29000.0,29000.0,853.0,25797800.0,21460000000.0,740000,KOSDAQ
1997-02-25,29000.0,29200.0,28700.0,29100.0,698.0,20284600.0,21534000000.0,740000,KOSDAQ
1997-02-26,29100.0,29200.0,28000.0,29200.0,880.0,25571800.0,21608000000.0,740000,KOSDAQ
1997-02-27,29200.0,30100.0,29200.0,30000.0,497.0,14807200.0,22200000000.0,740000,KOSDAQ
1997-02-28,29300.0,30000.0,29200.0,29200.0,130.0,3855600.0,21608000000.0,740000,KOSDAQ
1997-03-03,29000.0,30700.0,29000.0,30500.0,1321.0,39686200.0,22570000000.0,740000,KOSDAQ
1997-03-04,30500.0,31000.0,30200.0,30300.0,943.0,28751100.0,22422000000.0,740000,KOSDAQ
1997-03-05,30300.0,30300.0,30000.0,30100.0,1130.0,33948900.0,22274000000.0,740000,KOSDAQ
1997-03-06,30300.0,30400.0,30300.0,30400.0,428.0,12972700.0,22496000000.0,740000,KOSDAQ
1997-03-07,30100.0,31000.0,30000.0,31000.0,2354.0,71615800.0,22940000000.0,740000,KOSDAQ
1997-03-08,31000.0,31300.0,30500.0,31300.0,1412.0,43860600.0,23162000000.0,740000,KOSDAQ
1997-03-10,31300.0,31300.0,30000.0,30900.0,1716.0,53567000.0,22866000000.0,740000,KOSDAQ
1997-03-11,30500.0,30500.0,30500.0,30500.0,1352.0,41236000.0,22570000000.0,740000,KOSDAQ
1997-03-12,30300.0,30500.0,30300.0,30300.0,1928.0,58761400.0,22422000000.0,740000,KOSDAQ
1997-03-13,29100.0,29200.0,29100.0,29200.0,108.0,3148800.0,21608000000.0,740000,KOSDAQ
