d,o,h,l,c,v,a,mc,s,m
2018-01-02,5100.0,5600.0,5100.0,5600.0,6.0,32100.0,21252000000.0,3795000,KONEX
2018-01-03,0.0,5970.0,0.0,5970.0,0.0,0.0,22656150000.0,3795000,KONEX
2018-01-04,0.0,6700.0,0.0,6700.0,0.0,0.0,25426500000.0,3795000,KONEX
2018-01-05,0.0,6700.0,0.0,6700.0,0.0,0.0,25426500000.0,3795000,KONEX
2018-01-08,5700.0,5700.0,5700.0,5700.0,200.0,1140000.0,21631500000.0,3795000,KONEX
2018-01-09,6540.0,6540.0,6540.0,6540.0,1.0,6540.0,24819300000.0,3795000,KONEX
2018-01-10,6820.0,6820.0,6820.0,6820.0,1.0,6820.0,25881900000.0,3795000,KONEX
2018-01-11,5800.0,6140.0,5800.0,6140.0,201.0,1166140.0,23301300000.0,3795000,KONEX
2018-01-12,7050.0,7050.0,7050.0,7050.0,1.0,7050.0,26754750000.0,3795000,KONEX
2018-01-15,7360.0,7360.0,7360.0,7360.0,1.0,7360.0,27931200000.0,3795000,KONEX
2018-01-16,8220.0,8220.0,8220.0,8220.0,1.0,8220.0,31194900000.0,3795000,KONEX
2018-01-17,8400.0,8590.0,8400.0,8590.0,2.0,16990.0,32599050000.0,3795000,KONEX
2018-01-18,8890.0,8890.0,8890.0,8890.0,1.0,8890.0,33737550000.0,3795000,KONEX
2018-01-19,8600.0,10150.0,7600.0,10150.0,11.0,93700.0,38519250000.0,3795000,KONEX
2018-01-22,9800.0,9800.0,9800.0,9800.0,10.0,98000.0,37191000000.0,3795000,KONEX
2018-01-23,9200.0,9200.0,8400.0,8600.0,36.0,320600.0,32637000000.0,3795000,KONEX
2018-01-24,8200.0,9800.0,7400.0,7590.0,93.0,770180.0,28804050000.0,3795000,KONEX
2018-01-25,7590.0,8400.0,6460.0,7000.0,193.0,1315830.0,26565000000.0,3795000,KONEX
2018-01-26,6400.0,6400.0,6000.0,6000.0,50.0,314000.0,22770000000.0,3795000,KONEX
2018-01-29,5400.0,5400.0,5100.0,5100.0,50.0,265000.0,19354500000.0,3795000,KONEX
2018-01-30,4800.0,5850.0,4340.0,5850.0,487.0,2216400.0,22200750000.0,3795000,KONEX
2018-01-31,6400.0,6720.0,6400.0,6720.0,21.0,136720.0,25502400000.0,3795000,KONEX
2018-02-01,6800.0,7600.0,5800.0,6000.0,127.0,848800.0,22770000000.0,3795000,KONEX
2018-02-02,5400.0,5400.0,5100.0,5100.0,42.0,221400.0,19354500000.0,3795000,KONEX
2018-02-05,5000.0,5400.0,4340.0,4340.0,141.0,643000.0,16470300000.0,3795000,KONEX
2018-02-06,4215.0,4215.0,3710.0,3710.0,351.0,1468210.0,14079450000.0,3795000,KONEX
2018-02-07,3580.0,3580.0,3200.0,3200.0,640.0,2222000.0,12144000000.0,3795000,KONEX
2018-02-08,2955.0,3600.0,2955.0,3600.0,700.0,2252000.0,13662000000.0,3795000,KONEX
2018-02-09,3400.0,3400.0,3100.0,3100.0,50.0,161000.0,11764500000.0,3795000,KONEX
2018-02-12,2900.0,3560.0,2900.0,3560.0,409.0,1240900.0,13510200000.0,3795000,KONEX
2018-02-13,3700.0,4090.0,3700.0,4090.0,50.0,194900.0,15521550000.0,3795000,KONEX
2018-02-14,3900.0,4600.0,3500.0,4400.0,292.0,1110500.0,16698000000.0,3795000,KONEX
2018-02-19,4000.0,4200.0,3900.0,4200.0,22.0,88100.0,15939000000.0,3795000,KONEX
2018-02-20,3800.0,4200.0,3800.0,4200.0,21.0,80200.0,15939000000.0,3795000,KONEX
2018-02-21,3700.0,4000.0,3570.0,4000.0,321.0,1148000.0,15180000000.0,3795000,KONEX
2018-02-22,3500.0,3600.0,3400.0,3600.0,321.0,1092600.0,13662000000.0,3795000,KONEX
2018-02-23,3285.0,3285.0,3285.0,3285.0,400.0,1314000.0,12466575000.0,3795000,KONEX
2018-02-26,3000.0,3700.0,3000.0,3700.0,350.0,1130700.0,14041500000.0,3795000,KONEX
2018-02-27,3700.0,4200.0,3700.0,4200.0,120.0,459000.0,15939000000.0,3795000,KONEX
2018-02-28,4300.0,4800.0,4300.0,4800.0,51.0,229800.0,18216000000.0,3795000,KONEX
2018-03-02,4800.0,5400.0,4800.0,5400.0,51.0,255400.0,20493000000.0,3795000,KONEX
2018-03-05,4600.0,4995.0,4600.0,4995.0,51.0,234995.0,18956025000.0,3795000,KONEX
2018-03-06,4500.0,5000.0,4405.0,5000.0,291.0,1295250.0,18975000000.0,3795000,KONEX
2018-03-07,4700.0,5000.0,4700.0,5000.0,10.0,47300.0,18975000000.0,3795000,KONEX
2018-03-08,4600.0,4800.0,4565.0,4800.0,311.0,1420300.0,18216000000.0,3795000,KONEX
2018-03-09,4560.0,4795.0,4560.0,4795.0,301.0,1372795.0,18197025000.0,3795000,KONEX
2018-03-12,4500.0,4635.0,4400.0,4635.0,321.0,1413635.0,17589825000.0,3795000,KONEX
2018-03-13,4300.0,4335.0,4100.0,4335.0,331.0,1360335.0,16451325000.0,3795000,KONEX
2018-03-14,3800.0,3805.0,3685.0,3805.0,1074.0,4012705.0,14439975000.0,3795000,KONEX
2018-03-15,3540.0,3540.0,3235.0,3235.0,341.0,1142635.0,12276825000.0,3795000,KONEX
2018-03-16,3200.0,3200.0,2900.0,2900.0,431.0,1303900.0,11005500000.0,3795000,KONEX
2018-03-19,2900.0,2900.0,2600.0,2600.0,431.0,1186600.0,9867000000.0,3795000,KONEX
2018-03-20,2380.0,2990.0,2380.0,2400.0,1455.0,4035260.0,9108000000.0,3795000,KONEX
2018-03-21,2315.0,2315.0,2315.0,2315.0,500.0,1157500.0,8785425000.0,3795000,KONEX
2018-03-22,2365.0,2365.0,2365.0,2365.0,500.0,1182500.0,8975175000.0,3795000,KONEX
