d,o,h,l,c,v,a,mc,s,m
2024-01-02,18200.0,18280.0,18000.0,18070.0,18.0,325240.0,128624301910.0,7118113,KONEX
2024-01-03,18200.0,18300.0,18000.0,18300.0,223.0,4080300.0,130261467900.0,7118113,KONEX
2024-01-04,18200.0,21000.0,17010.0,19750.0,884.0,16748160.0,140582731750.0,7118113,KONEX
2024-01-05,19400.0,19900.0,19000.0,19730.0,638.0,12664050.0,140440369490.0,7118113,KONEX
2024-01-08,19760.0,20000.0,19730.0,20000.0,438.0,8645560.0,142362260000.0,7118113,KONEX
2024-01-09,20500.0,21500.0,19700.0,20850.0,2847.0,58633850.0,148412656050.0,7118113,KONEX
2024-01-10,20850.0,20950.0,20850.0,20950.0,25.0,521350.0,149124467350.0,7118113,KONEX
2024-01-11,20950.0,20950.0,19900.0,20500.0,874.0,17461050.0,145921316500.0,7118113,KONEX
2024-01-12,20900.0,21000.0,19990.0,21000.0,1629.0,33354370.0,149480373000.0,7118113,KONEX
2024-01-15,21500.0,22000.0,20000.0,20500.0,1225.0,24515700.0,145921316500.0,7118113,KONEX
2024-01-16,20900.0,22000.0,20900.0,21000.0,286.0,6006900.0,149480373000.0,7118113,KONEX
2024-01-17,21500.0,22000.0,21000.0,21400.0,721.0,15144500.0,152327618200.0,7118113,KONEX
2024-01-18,21900.0,21900.0,21000.0,21000.0,725.0,15240700.0,149480373000.0,7118113,KONEX
2024-01-19,21000.0,21000.0,20000.0,20900.0,2428.0,49942850.0,148768561700.0,7118113,KONEX
2024-01-22,20900.0,20900.0,20050.0,20850.0,307.0,6295400.0,148412656050.0,7118113,KONEX
2024-01-23,20900.0,20900.0,20000.0,20500.0,1213.0,24396250.0,145921316500.0,7118113,KONEX
2024-01-24,21000.0,21000.0,20050.0,20450.0,672.0,13580000.0,145565410850.0,7118113,KONEX
2024-01-25,21000.0,21000.0,20000.0,20500.0,869.0,17702250.0,145921316500.0,7118113,KONEX
2024-01-26,21000.0,21000.0,20850.0,21000.0,578.0,12132000.0,149480373000.0,7118113,KONEX
2024-01-29,21500.0,21500.0,20950.0,21000.0,327.0,6918450.0,149480373000.0,7118113,KONEX
2024-01-30,21500.0,21800.0,20500.0,21500.0,5488.0,117840100.0,153039429500.0,7118113,KONEX
2024-01-31,21900.0,22000.0,20900.0,21700.0,2373.0,50220000.0,154463052100.0,7118113,KONEX
2024-02-01,21900.0,22000.0,21750.0,22000.0,816.0,17794550.0,156598486000.0,7118113,KONEX
2024-02-02,22500.0,22500.0,21650.0,22000.0,728.0,15953700.0,156598486000.0,7118113,KONEX
2024-02-05,22200.0,22200.0,21500.0,22100.0,612.0,13468800.0,157310297300.0,7118113,KONEX
2024-02-06,22200.0,25200.0,22050.0,22850.0,737.0,16939450.0,162648882050.0,7118113,KONEX
2024-02-07,23100.0,23950.0,22100.0,23000.0,91.0,2094650.0,163716599000.0,7118113,KONEX
2024-02-08,23500.0,24000.0,23000.0,23000.0,19.0,439200.0,163716599000.0,7118113,KONEX
2024-02-13,23100.0,23500.0,22500.0,23500.0,5755.0,132354300.0,167275655500.0,7118113,KONEX
2024-02-14,24000.0,25000.0,23000.0,24400.0,4011.0,95096200.0,173681957200.0,7118113,KONEX
2024-02-15,24600.0,24600.0,24100.0,24500.0,589.0,14426500.0,174393768500.0,7118113,KONEX
2024-02-16,24500.0,25000.0,24100.0,24800.0,22.0,545000.0,176529202400.0,7118113,KONEX
2024-02-19,25000.0,25000.0,24100.0,24950.0,1709.0,42343350.0,177596919350.0,7118113,KONEX
2024-02-20,25000.0,25000.0,24950.0,25000.0,263.0,6574050.0,177952825000.0,7118113,KONEX
2024-02-21,25000.0,25000.0,24300.0,25000.0,306.0,7583500.0,177952825000.0,7118113,KONEX
2024-02-22,25000.0,26000.0,25000.0,25950.0,2328.0,59489050.0,184715032350.0,7118113,KONEX
2024-02-23,26000.0,27000.0,26000.0,26950.0,636.0,16904150.0,191833145350.0,7118113,KONEX
2024-02-26,28000.0,30500.0,27800.0,28600.0,761.0,21366850.0,203578031800.0,7118113,KONEX
2024-02-27,30000.0,30400.0,25050.0,30400.0,1774.0,52570650.0,216390635200.0,7118113,KONEX
2024-02-28,31000.0,31000.0,29500.0,30500.0,1310.0,39719700.0,217102446500.0,7118113,KONEX
2024-02-29,30000.0,31000.0,29100.0,30500.0,392.0,11956100.0,217102446500.0,7118113,KONEX
2024-03-04,30500.0,30500.0,29050.0,30500.0,327.0,9930800.0,217102446500.0,7118113,KONEX
