d,o,h,l,c,v,a,mc,s,m
2017-01-02,2615.0,2615.0,2615.0,2615.0,1.0,2615.0,9675500000.0,3700000,KONEX
2017-01-03,2685.0,2685.0,2685.0,2685.0,1.0,2685.0,9934500000.0,3700000,KONEX
2017-01-04,2845.0,2845.0,2845.0,2845.0,400.0,1138000.0,10526500000.0,3700000,KONEX
2017-01-05,2555.0,3270.0,2555.0,2895.0,208.0,674380.0,10711500000.0,3700000,KONEX
2017-01-06,3145.0,3145.0,3005.0,3005.0,401.0,1261005.0,11118500000.0,3700000,KONEX
2017-01-09,2635.0,2635.0,2635.0,2635.0,1.0,2635.0,9749500000.0,3700000,KONEX
2017-01-10,3000.0,3000.0,2835.0,2835.0,401.0,1202835.0,10489500000.0,3700000,KONEX
2017-01-11,3100.0,3260.0,2410.0,3260.0,302.0,935670.0,12062000000.0,3700000,KONEX
2017-01-12,3700.0,3700.0,3700.0,3700.0,1.0,3700.0,13690000000.0,3700000,KONEX
2017-01-13,3200.0,3390.0,3145.0,3390.0,402.0,1286535.0,12543000000.0,3700000,KONEX
2017-01-16,3700.0,3700.0,3700.0,3700.0,1.0,3700.0,13690000000.0,3700000,KONEX
2017-01-17,0.0,3330.0,0.0,3330.0,0.0,0.0,12321000000.0,3700000,KONEX
2017-01-18,3825.0,3825.0,2865.0,2865.0,2.0,6690.0,10600500000.0,3700000,KONEX
2017-01-19,3280.0,3280.0,3280.0,3280.0,1.0,3280.0,12136000000.0,3700000,KONEX
2017-01-20,3700.0,3700.0,3700.0,3700.0,1.0,3700.0,13690000000.0,3700000,KONEX
2017-01-23,3710.0,3710.0,3145.0,3145.0,18.0,62155.0,11636500000.0,3700000,KONEX
2017-01-24,3400.0,3600.0,3400.0,3600.0,21.0,71600.0,13320000000.0,3700000,KONEX
2017-01-25,4090.0,4090.0,4090.0,4090.0,1.0,4090.0,15133000000.0,3700000,KONEX
2017-01-26,3775.0,3900.0,3480.0,3900.0,501.0,1832400.0,14430000000.0,3700000,KONEX
2017-01-31,3445.0,3645.0,3315.0,3645.0,403.0,1375280.0,13486500000.0,3700000,KONEX
2017-02-01,4145.0,4145.0,4145.0,4145.0,1.0,4145.0,15336500000.0,3700000,KONEX
2017-02-02,3525.0,4485.0,3525.0,4485.0,13.0,46785.0,16594500000.0,3700000,KONEX
2017-02-03,3815.0,4750.0,3815.0,4750.0,2.0,8565.0,17575000000.0,3700000,KONEX
2017-02-06,4400.0,4660.0,4040.0,4400.0,402.0,1733060.0,16280000000.0,3700000,KONEX
2017-02-07,3965.0,3965.0,3740.0,3960.0,401.0,1567460.0,14652000000.0,3700000,KONEX
2017-02-08,4200.0,4200.0,3375.0,4195.0,292.0,987145.0,15521500000.0,3700000,KONEX
2017-02-09,4795.0,4795.0,4795.0,4795.0,1.0,4795.0,17741500000.0,3700000,KONEX
2017-02-10,4080.0,5000.0,4080.0,5000.0,2.0,9080.0,18500000000.0,3700000,KONEX
2017-02-13,4300.0,4300.0,4300.0,4300.0,300.0,1290000.0,15910000000.0,3700000,KONEX
2017-02-14,3665.0,4095.0,3665.0,4095.0,201.0,737095.0,15151500000.0,3700000,KONEX
2017-02-15,3730.0,3945.0,3495.0,3945.0,501.0,1821945.0,14596500000.0,3700000,KONEX
2017-02-16,3945.0,4535.0,3940.0,4535.0,10.0,40015.0,16779500000.0,3700000,KONEX
2017-02-17,3855.0,5170.0,3855.0,5150.0,10.0,41160.0,19055000000.0,3700000,KONEX
2017-02-20,4380.0,4380.0,4380.0,4380.0,300.0,1314000.0,16206000000.0,3700000,KONEX
2017-02-21,3725.0,4865.0,3725.0,4865.0,2.0,8590.0,18000500000.0,3700000,KONEX
2017-02-22,4140.0,4140.0,4140.0,4140.0,300.0,1242000.0,15318000000.0,3700000,KONEX
2017-02-23,3520.0,3965.0,3520.0,3965.0,601.0,2115965.0,14670500000.0,3700000,KONEX
2017-02-24,3600.0,3815.0,3600.0,3815.0,301.0,1083815.0,14115500000.0,3700000,KONEX
2017-02-27,4370.0,4370.0,4370.0,4370.0,1.0,4370.0,16169000000.0,3700000,KONEX
2017-02-28,3715.0,4995.0,3715.0,4995.0,2.0,8710.0,18481500000.0,3700000,KONEX
2017-03-02,4250.0,4495.0,4250.0,4495.0,301.0,1279495.0,16631500000.0,3700000,KONEX
2017-03-03,4030.0,4030.0,4030.0,4030.0,300.0,1209000.0,14911000000.0,3700000,KONEX
2017-03-06,3435.0,3635.0,3435.0,3635.0,301.0,1034135.0,13449500000.0,3700000,KONEX
2017-03-07,4095.0,4095.0,4095.0,4095.0,1.0,4095.0,15151500000.0,3700000,KONEX
2017-03-08,3485.0,4085.0,3485.0,4085.0,6.0,21510.0,15114500000.0,3700000,KONEX
2017-03-09,3475.0,3670.0,3475.0,3670.0,301.0,1046170.0,13579000000.0,3700000,KONEX
2017-03-10,3155.0,3155.0,3155.0,3155.0,1.0,3155.0,11673500000.0,3700000,KONEX
2017-03-13,2785.0,3300.0,2785.0,2785.0,3.0,8870.0,10304500000.0,3700000,KONEX
2017-03-14,2415.0,2415.0,2415.0,2415.0,1.0,2415.0,8935500000.0,3700000,KONEX
2017-03-15,2415.0,2775.0,2060.0,2215.0,11.0,28890.0,8195500000.0,3700000,KONEX
2017-03-16,2330.0,2330.0,2205.0,2205.0,501.0,1167205.0,8158500000.0,3700000,KONEX
2017-03-17,2535.0,2535.0,2535.0,2535.0,500.0,1267500.0,9379500000.0,3700000,KONEX
2017-03-20,2535.0,2535.0,2160.0,2160.0,2.0,4695.0,7992000000.0,3700000,KONEX
2017-03-21,2480.0,2480.0,2345.0,2345.0,501.0,1242345.0,8676500000.0,3700000,KONEX
2017-03-22,2695.0,2695.0,2695.0,2695.0,500.0,1347500.0,9971500000.0,3700000,KONEX
