d,o,h,l,c,v,a,mc,s,m
2014-01-02,0.0,4300.0,0.0,4300.0,0.0,0.0,15910000000.0,3700000,KONEX
2014-01-03,0.0,4300.0,0.0,4300.0,0.0,0.0,15910000000.0,3700000,KONEX
2014-01-06,0.0,4300.0,0.0,4300.0,0.0,0.0,15910000000.0,3700000,KONEX
2014-01-07,0.0,4300.0,0.0,4300.0,0.0,0.0,15910000000.0,3700000,KONEX
2014-01-08,0.0,4300.0,0.0,4300.0,0.0,0.0,15910000000.0,3700000,KONEX
2014-01-09,0.0,4300.0,0.0,4300.0,0.0,0.0,15910000000.0,3700000,KONEX
2014-01-10,0.0,4300.0,0.0,4300.0,0.0,0.0,15910000000.0,3700000,KONEX
2014-01-13,0.0,4300.0,0.0,4300.0,0.0,0.0,15910000000.0,3700000,KONEX
2014-01-14,4200.0,4200.0,4200.0,4200.0,10000.0,42000000.0,15540000000.0,3700000,KONEX
2014-01-15,0.0,4200.0,0.0,4200.0,0.0,0.0,15540000000.0,3700000,KONEX
2014-01-16,0.0,4200.0,0.0,4200.0,0.0,0.0,15540000000.0,3700000,KONEX
2014-01-17,4100.0,4300.0,4100.0,4300.0,25000.0,103500000.0,15910000000.0,3700000,KONEX
2014-01-20,4320.0,4320.0,4320.0,4320.0,300.0,1296000.0,15984000000.0,3700000,KONEX
2014-01-21,4320.0,4320.0,4320.0,4320.0,300.0,1296000.0,15984000000.0,3700000,KONEX
2014-01-22,0.0,4320.0,0.0,4320.0,0.0,0.0,15984000000.0,3700000,KONEX
2014-01-23,0.0,4320.0,0.0,4320.0,0.0,0.0,15984000000.0,3700000,KONEX
2014-01-24,4320.0,4320.0,4320.0,4320.0,300.0,1296000.0,15984000000.0,3700000,KONEX
2014-01-27,0.0,4320.0,0.0,4320.0,0.0,0.0,15984000000.0,3700000,KONEX
2014-01-28,0.0,4320.0,0.0,4320.0,0.0,0.0,15984000000.0,3700000,KONEX
2014-01-29,4300.0,4300.0,4300.0,4300.0,10000.0,43000000.0,15910000000.0,3700000,KONEX
2014-02-03,0.0,4300.0,0.0,4300.0,0.0,0.0,15910000000.0,3700000,KONEX
2014-02-04,0.0,4300.0,0.0,4300.0,0.0,0.0,15910000000.0,3700000,KONEX
2014-02-05,0.0,4300.0,0.0,4300.0,0.0,0.0,15910000000.0,3700000,KONEX
2014-02-06,0.0,4300.0,0.0,4300.0,0.0,0.0,15910000000.0,3700000,KONEX
2014-02-07,0.0,4300.0,0.0,4300.0,0.0,0.0,15910000000.0,3700000,KONEX
2014-02-10,4200.0,4200.0,4200.0,4200.0,10000.0,42000000.0,15540000000.0,3700000,KONEX
2014-02-11,0.0,4200.0,0.0,4200.0,0.0,0.0,15540000000.0,3700000,KONEX
2014-02-12,0.0,4200.0,0.0,4200.0,0.0,0.0,15540000000.0,3700000,KONEX
