snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-06-01,2017-05-31,000100,유한양행,exact_source_row,,KOSPI,2017-05-31,1,250000,251000,252500,244000,245500,53139,13090408000,2863977468000,11665896,0.4,1,-2.4,-1.8,0.455507,-1.207243,0.408998,4.025424,5.818966,140,1056,94,985,1849,325000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000105,유한양행우,exact_source_row,,KOSPI,2017-05-31,1,162500,160000,164000,160000,164000,105,17122000,38734832000,236188,-1.538462,0.923077,-1.538462,0.923077,0.044456,2.180685,3.144654,3.470032,1.547988,2008,1994,1832,1065,473,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000120,CJ대한통운,exact_source_row,,KOSPI,2017-05-31,1,192500,192500,192500,188500,192000,53189,10132354000,4379970048000,22812344,0,0,-2.077922,-0.25974,0.233159,2.949062,3.225806,8.78187,15.315315,170,1486,68,1779,1196,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-05-31,1,11800,11900,12000,11800,11900,20443,243071300,276160503500,23206765,0.847458,1.694915,0,0.847458,0.088091,1.276596,-1.244813,3.030303,7.207207,1488,1888,529,623,496,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-05-31,1,10600,10750,10750,10450,10550,30,316900,4967045500,470810,1.415094,1.415094,-1.415094,-0.471698,0.006372,-0.471698,2.427184,3.940887,6.350806,2072,2062,2049,723,1324,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000150,두산,exact_source_row,,KOSPI,2017-05-31,1,117500,116500,117500,113500,115000,102939,11931532000,2323884120000,20207688,-0.851064,0,-3.404255,-2.12766,0.509405,-2.542373,0,9.52381,18.191161,152,979,109,1780,1915,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000155,두산우,exact_source_row,,KOSPI,2017-05-31,1,76500,76000,76000,75000,75900,4176,315659500,334800516600,4411074,-0.653595,-0.653595,-1.960784,-0.784314,0.094671,1.606426,1.470588,7.659574,11.290323,1370,1873,454,2040,1483,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000157,두산2우B,exact_source_row,,KOSPI,2017-05-31,1,74800,74800,75500,74200,75000,119,8887800,73926375000,985685,0,0.935829,-0.802139,0.26738,0.012073,0.942127,2.319236,7.142857,10.946746,2034,2052,1429,1053,792,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000180,성창기업지주,exact_source_row,,KOSPI,2017-05-31,1,3105,3105,3130,3095,3100,289869,902178860,216229960000,69751600,0,0.805153,-0.322061,-0.161031,0.415573,0.649351,0.649351,4.377104,4.55312,888,1117,641,1155,1119,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000210,대림산업,exact_source_row,,KOSPI,2017-05-31,1,92400,92200,93000,90800,92500,153064,14075580700,3219000000000,34800000,-0.21645,0.649351,-1.731602,0.108225,0.439839,2.209945,3.467562,15.769712,15.193026,132,1083,83,1310,878,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000215,대림산업우,exact_source_row,,KOSPI,2017-05-31,1,37900,38600,39800,38000,38550,48649,1873109050,146490000000,3800000,1.846966,5.013193,0.263852,1.71504,1.280237,9.82906,23.557692,33.391003,35.263158,602,411,887,133,293,49250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000220,유유제약,exact_source_row,,KOSPI,2017-05-31,1,11350,11200,11550,11050,11100,167300,1878003750,68391606600,6161406,-1.321586,1.762115,-2.643172,-2.202643,2.715289,4.225352,15.504683,18.716578,19.483315,601,188,1495,600,1928,14750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000225,유유제약1우,exact_source_row,,KOSPI,2017-05-31,1,6770,6760,6800,6640,6690,22494,150948780,7582880850,1133465,-0.14771,0.443131,-1.920236,-1.181684,1.984534,-0.446429,2.137405,3.72093,5.687204,1700,272,2021,1512,1648,8800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000227,유유제약2우B,exact_source_row,,KOSPI,2017-05-31,1,15000,14900,14900,14250,14750,11888,172331450,2420180000,164080,-0.666667,-0.666667,-5,-1.666667,7.245246,-8.668731,6.115108,9.259259,22.406639,1644,84,2070,2042,1814,19500,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000230,일동홀딩스,exact_source_row,,KOSPI,2017-05-31,1,18600,18600,18600,18050,18100,36137,658844100,189874357600,10490296,0,0,-2.956989,-2.688172,0.34448,2.259887,2.549575,2.840909,-5.483029,1044,1239,714,1781,1987,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-05-31,1,20850,21100,21300,21050,21200,158945,3371953100,1972027667600,93020173,1.199041,2.158273,0.959233,1.678657,0.170872,1.678657,4.950495,4.950495,6,405,1650,124,460,303,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-05-31,1,14300,14300,14300,13900,14200,193115,2730304200,313902544600,22105813,0,0,-2.797203,-0.699301,0.873594,5.970149,3.272727,4.029304,0.70922,455,609,478,1782,1437,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000270,기아차,exact_source_row,,KOSPI,2017-05-31,1,39050,39100,39900,39100,39550,1278738,50777271500,16032120373850,405363347,0.128041,2.176697,0.128041,1.28041,0.315455,0.764331,1.540436,3.534031,13.48637,27,1295,17,457,375,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000300,대유플러스,exact_source_row,,KOSPI,2017-05-31,1,1110,1115,1145,1105,1140,488108,550249700,100457399640,88120526,0.45045,3.153153,-0.45045,2.702703,0.55391,2.242152,1.785714,9.090909,6.542056,1125,911,1180,275,161,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000320,노루홀딩스,exact_source_row,,KOSPI,2017-05-31,1,15500,15600,15900,15500,15900,12708,200740400,209857914900,13198611,0.645161,2.580645,0,2.580645,0.096283,1.923077,5.298013,11.971831,6.354515,1572,1868,652,362,174,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-05-31,1,16950,17200,17500,17100,17450,795,13705100,3232612500,185250,1.474926,3.244838,0.884956,2.949853,0.42915,3.254438,5.757576,11.858974,10.094637,2021,1094,2066,261,149,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-05-31,1,18000,17500,17950,17500,17750,1870,33115400,1642585000,92540,-2.777778,-0.277778,-2.777778,-1.388889,2.020748,-4.054054,0,4.105572,2.601156,1965,262,2073,2004,1726,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000370,한화손해보험,exact_source_row,,KOSPI,2017-05-31,1,7720,7850,8000,7620,7750,420463,3280141610,703226591250,90738915,1.683938,3.626943,-1.295337,0.388601,0.463377,2.921647,4.166667,9.15493,4.588394,412,1045,252,229,717,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000390,삼화페인트,exact_source_row,,KOSPI,2017-05-31,1,8250,8230,8250,8080,8110,180501,1464766190,205902146140,25388674,-0.242424,0,-2.060606,-1.69697,0.710951,-1.69697,-0.734394,3.049555,-6.781609,689,734,661,1783,1822,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000400,롯데손해보험,exact_source_row,,KOSPI,2017-05-31,1,2760,2750,2760,2705,2735,411057,1119817435,367255800000,134280000,-0.362319,0,-1.992754,-0.905797,0.306119,-0.545455,-1.263538,0.366972,1.296296,793,1314,418,1784,1541,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000430,대원강업,exact_source_row,,KOSPI,2017-05-31,1,4690,4660,4770,4660,4720,26116,122727250,292640000000,62000000,-0.639659,1.705757,-0.639659,0.639659,0.042123,0,1.505376,1.070664,0.639659,1754,1998,501,618,584,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-05-31,1,33300,33050,33500,33000,33250,308,10255850,41410414500,1245426,-0.750751,0.600601,-0.900901,-0.15015,0.02473,-2.205882,-4.178674,1.06383,5.221519,2032,2022,1803,1349,1112,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000480,조선내화,exact_source_row,,KOSPI,2017-05-31,1,90600,90100,90600,89600,90500,735,66252800,362000000000,4000000,-0.551876,0,-1.103753,-0.110375,0.018375,1.117318,0.77951,2.957907,2.724177,1869,2039,425,1785,1079,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000490,대동공업,exact_source_row,,KOSPI,2017-05-31,1,7540,7540,7630,7510,7540,30375,229810750,178910703400,23728210,0,1.193634,-0.397878,0,0.128012,-2.457956,1.617251,5.602241,14.764079,1512,1781,743,847,887,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000500,가온전선,exact_source_row,,KOSPI,2017-05-31,1,24800,24450,24950,24200,24850,6571,162256900,103384622950,4160347,-1.41129,0.604839,-2.419355,0.201613,0.157944,1.635992,1.01626,5.073996,3.326403,1671,1681,1158,1348,823,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000520,삼일제약,exact_source_row,,KOSPI,2017-05-31,1,8420,8480,8480,8330,8380,4207,35224770,46090000000,5500000,0.712589,0.712589,-1.068884,-0.475059,0.076491,1.085645,1.8226,3.841388,0.359281,1952,1920,1740,1254,1327,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000540,흥국화재,exact_source_row,,KOSPI,2017-05-31,1,4805,4830,4950,4710,4920,300430,1449302470,316073813400,64242645,0.520291,3.01769,-1.977107,2.39334,0.467649,-1.204819,10.935738,23,23.929471,693,1040,474,296,192,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000545,흥국화재우,exact_source_row,,KOSPI,2017-05-31,1,5300,5230,5440,5100,5340,200666,1055698080,4101120000,768000,-1.320755,2.641509,-3.773585,0.754717,26.128385,-8.089501,-7.45234,34.848485,37.984496,821,21,2059,353,542,6890,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-05-31,1,24550,24350,26600,23950,26100,57246,1453693600,4008960000,153600,-0.814664,8.350305,-2.443992,6.313646,37.269531,-1.694915,-21.385542,-2.06379,27.628362,690,11,2060,60,31,31900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000590,CS홀딩스,exact_source_row,,KOSPI,2017-05-31,1,86300,86100,86400,83500,85900,2400,203731200,99170003800,1154482,-0.23175,0.115875,-3.244496,-0.463499,0.207885,6.049383,4.628502,6.443618,3.869407,1564,1560,1193,1769,1320,112000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-05-31,1,158000,158000,158500,154500,155500,17263,2705224500,954472217500,6138085,0,0.316456,-2.21519,-1.582278,0.281244,3.322259,3.666667,11.071429,5.782313,458,1367,210,1645,1796,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000650,천일고속,exact_source_row,,KOSPI,2017-05-31,1,99600,101000,104500,99900,102500,6791,694299600,146495050000,1429220,1.405622,4.919679,0.301205,2.911647,0.475154,0.490196,6.882169,7.329843,12.390351,1018,1029,886,139,151,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000660,SK하이닉스,exact_source_row,,KOSPI,2017-05-31,1,57000,56700,56900,56100,56400,2006611,113246671800,41059333386000,728002365,-0.526316,-0.175439,-1.578947,-1.052632,0.275632,-2.590674,1.075269,1.256732,4.444444,7,1387,2,1973,1601,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000670,영풍,exact_source_row,,KOSPI,2017-05-31,1,1050000,1050000,1062000,1040000,1041000,2516,2645695000,1917563640000,1842040,0,1.142857,-0.952381,-0.857143,0.136588,-0.762631,4.623116,10.15873,10.392365,469,1750,125,877,1525,1365000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000680,LS네트웍스,exact_source_row,,KOSPI,2017-05-31,1,3145,3150,3180,3110,3140,10574,33180330,247441470240,78803016,0.158983,1.112878,-1.112878,-0.158983,0.013418,0.96463,4.145937,4.318937,1.290323,1964,2047,582,886,1117,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000700,유수홀딩스,exact_source_row,,KOSPI,2017-05-31,1,8100,8140,8190,7940,8180,47270,383711980,213022022160,26041812,0.493827,1.111111,-1.975309,0.987654,0.181516,3.939009,1.237624,29.84127,16.857143,1288,1630,645,887,456,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000720,현대건설,exact_source_row,,KOSPI,2017-05-31,1,48700,48700,49000,48050,48100,410066,19780885500,5356212296500,111355765,0,0.616016,-1.334702,-1.232033,0.368249,-1.936799,-2.532928,0.104058,-0.92688,94,1205,58,1334,1664,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000725,현대건설우,exact_source_row,,KOSPI,2017-05-31,1,53100,53100,53100,52500,52700,660,34677700,5209711200,98856,0,0,-1.129944,-0.753296,0.667638,-4.007286,-0.566038,3.131115,1.346154,1957,775,2041,1786,1466,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000760,이화산업,exact_source_row,,KOSPI,2017-05-31,1,19050,18800,19200,18800,19150,85,1624650,53620000000,2800000,-1.312336,0.787402,-1.312336,0.524934,0.003036,0,-0.260417,2.406417,1.322751,2066,2065,1653,1176,635,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-05-31,1,6740,6740,6920,6600,6650,29538,197945090,5211598350,783699,0,2.670623,-2.077151,-1.335312,3.769049,-2.205882,-0.746269,22.018349,18.538324,1580,149,2040,343,1708,8760,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000810,삼성화재,exact_source_row,,KOSPI,2017-05-31,1,292500,291000,293000,290000,291500,84953,24780386000,13809764985500,47374837,-0.512821,0.17094,-0.854701,-0.34188,0.179321,-0.171233,0.517241,5.615942,8.768657,71,1634,23,1738,1238,380000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000815,삼성화재우,exact_source_row,,KOSPI,2017-05-31,1,188500,188000,190500,188000,190000,12970,2463710500,606480000000,3192000,-0.265252,1.061008,-0.265252,0.795756,0.406328,0,2.150538,7.648725,5.849582,500,1139,279,930,520,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000850,화천기공,exact_source_row,,KOSPI,2017-05-31,1,53200,53600,53600,52600,53300,433,22932800,117260000000,2200000,0.75188,0.75188,-1.12782,0.18797,0.019682,-0.744879,-1.296296,2.303263,3.898635,1995,2033,1060,1217,832,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000860,강남제비스코,exact_source_row,,KOSPI,2017-05-31,1,38700,38800,39200,38450,39000,4959,191820350,253500000000,6500000,0.258398,1.29199,-0.645995,0.775194,0.076292,1.430429,1.5625,5.405405,2.631579,1595,1922,563,796,529,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000880,한화,exact_source_row,,KOSPI,2017-05-31,1,47850,47800,48750,47050,48750,454562,21838558100,3654238331250,74958735,-0.104493,1.880878,-1.671891,1.880878,0.606416,1.5625,2.739726,10.419026,22.027534,84,845,77,548,262,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000885,한화우,exact_source_row,,KOSPI,2017-05-31,1,27700,27950,27950,26500,27700,24837,674184500,13276443800,479294,0.902527,0.902527,-4.33213,0,5.181997,3.939962,23.660714,25.623583,36.117936,1035,109,1979,1085,888,36000,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000890,보해양조,exact_source_row,,KOSPI,2017-05-31,1,1225,1235,1235,1210,1220,754832,919367760,117816066120,96570546,0.816327,0.816327,-1.22449,-0.408163,0.781638,0.826446,0.826446,-0.408163,-1.214575,882,677,1056,1143,1284,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000910,유니온,exact_source_row,,KOSPI,2017-05-31,1,4130,4175,4175,4105,4105,10943,45039065,64085695995,15611619,1.089588,1.089588,-0.605327,-0.605327,0.070095,0,0.121951,2.496879,1.108374,1919,1937,1530,907,1393,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000950,전방,exact_source_row,,KOSPI,2017-05-31,1,24700,24400,25100,24400,25100,2941,73021750,42168000000,1680000,-1.214575,1.619433,-1.214575,1.619433,0.17506,1.209677,1.006036,6.355932,-2.14425,1858,1641,1793,640,315,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000970,한국주철관,exact_source_row,,KOSPI,2017-05-31,1,10000,10150,10550,10000,10200,245861,2528874800,232565100000,22800500,1.5,5.5,0,2,1.078314,2,-0.970874,12.458655,10.509209,489,488,611,113,241,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000990,동부하이텍,exact_source_row,,KOSPI,2017-05-31,1,20000,19900,19950,19500,19650,502487,9861511200,871827898800,44367832,-0.5,-0.25,-2.5,-1.75,1.132548,-1.75,0,-4.379562,-6.872038,173,463,225,1997,1837,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-05-31,1,37700,38350,38400,37300,37350,913,34315250,4195002600,112316,1.724138,1.856764,-1.061008,-0.928382,0.812885,-2.860858,-0.532623,3.034483,5.657709,1961,653,2057,559,1550,49000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,001000,신라섬유,exact_source_row,,KOSDAQ,2017-05-31,1,2050,2050,2050,1995,2000,60022,120527385,48555080000,24277540,0,0,-2.682927,-2.439024,0.247233,-2.676399,-3.614458,-1.234568,-0.497512,1758,1454,1711,1787,1956,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-05-31,1,503,515,549,499,501,14642355,7691960233,112407895056,224367056,2.385686,9.145129,-0.795229,-0.397614,6.526072,3.941909,3.08642,7.741935,-1.956947,213,93,1094,50,1279,653,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,001040,CJ,exact_source_row,,KOSPI,2017-05-31,1,211500,211000,214000,211000,214000,50989,10858972500,6243877572000,29176998,-0.236407,1.182033,-0.236407,1.182033,0.174758,-2.727273,-1.609195,6.467662,14.438503,164,1642,50,854,404,274500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,001045,CJ우,exact_source_row,,KOSPI,2017-05-31,1,93100,94300,98400,93400,98400,31210,3019459200,222405943200,2260223,1.288937,5.692803,0.322234,5.692803,1.380837,4.904051,10.686164,23.308271,27.46114,435,386,632,105,37,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,001060,JW중외제약,exact_source_row,,KOSPI,2017-05-31,1,51900,52600,52600,51000,51900,233036,12090297500,992178112800,19117112,1.348748,1.348748,-1.734104,0,1.218992,8.919203,6.134969,10.779082,19.723183,148,430,202,762,889,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,001065,JW중외제약우,exact_source_row,,KOSPI,2017-05-31,1,26500,26800,26900,26350,26600,2225,59116250,4280152800,160908,1.132075,1.509434,-0.566038,0.377358,1.382778,4.724409,4.724409,2.702703,20.634921,1884,385,2055,683,719,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-05-31,1,39000,39650,39800,38400,38550,767,30138800,3255046350,84437,1.666667,2.051282,-1.538462,-1.153846,0.90837,1.181102,3.074866,2.526596,8.898305,1976,581,2065,489,1636,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,001070,대한방직,exact_source_row,,KOSPI,2017-05-31,1,86800,86800,88700,84500,86700,10530,909604000,91902000000,1060000,0,2.18894,-2.64977,-0.115207,0.993396,-4.304636,-6.27027,-7.961783,-2.802691,884,522,1251,451,1085,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
