d,o,h,l,c,v,a,mc,s,m
2016-01-04,6880.0,7500.0,6700.0,7090.0,572830.0,3974356890.0,75959601250.0,10713625,KOSDAQ
2016-01-05,6800.0,7320.0,6800.0,7290.0,242381.0,1712481730.0,78102326250.0,10713625,KOSDAQ
2016-01-06,7100.0,7440.0,6800.0,7440.0,431300.0,3058789620.0,79709370000.0,10713625,KOSDAQ
2016-01-07,7200.0,7490.0,7140.0,7430.0,225701.0,1648916460.0,79602233750.0,10713625,KOSDAQ
2016-01-08,7300.0,9460.0,6950.0,8600.0,1882226.0,15504455390.0,92137175000.0,10713625,KOSDAQ
2016-01-11,8390.0,9110.0,7410.0,7550.0,1110844.0,9167472540.0,80887868750.0,10713625,KOSDAQ
2016-01-12,7500.0,7800.0,6580.0,6710.0,945010.0,6540870300.0,71888423750.0,10713625,KOSDAQ
2016-01-13,6740.0,6930.0,6600.0,6770.0,416171.0,2815080550.0,72531241250.0,10713625,KOSDAQ
2016-01-14,6390.0,6670.0,6000.0,6290.0,487450.0,3086266660.0,67388701250.0,10713625,KOSDAQ
2016-01-15,6290.0,6540.0,5690.0,5690.0,799010.0,4803931020.0,60960526250.0,10713625,KOSDAQ
2016-01-18,5770.0,5880.0,5270.0,5430.0,537219.0,2971894380.0,58174983750.0,10713625,KOSDAQ
2016-01-19,5410.0,5530.0,5170.0,5250.0,504742.0,2679816180.0,56246531250.0,10713625,KOSDAQ
2016-01-20,5210.0,5320.0,4855.0,4900.0,345035.0,1727719155.0,52496762500.0,10713625,KOSDAQ
2016-01-21,4850.0,4980.0,4825.0,4850.0,218472.0,1067072925.0,51961081250.0,10713625,KOSDAQ
2016-01-22,4855.0,5050.0,4810.0,4960.0,263951.0,1296634530.0,53139580000.0,10713625,KOSDAQ
2016-01-25,4960.0,5080.0,4910.0,4955.0,185026.0,920070515.0,53086011875.0,10713625,KOSDAQ
2016-01-26,4875.0,4960.0,4820.0,4820.0,104113.0,505933820.0,51639672500.0,10713625,KOSDAQ
2016-01-27,4825.0,4930.0,4655.0,4750.0,221530.0,1063077835.0,50889718750.0,10713625,KOSDAQ
2016-01-28,4900.0,4995.0,4750.0,4755.0,232901.0,1131782720.0,50943286875.0,10713625,KOSDAQ
2016-01-29,4740.0,4840.0,4725.0,4800.0,102894.0,492015470.0,51425400000.0,10713625,KOSDAQ
2016-02-01,4850.0,4850.0,4655.0,4660.0,111496.0,528173740.0,49925492500.0,10713625,KOSDAQ
2016-02-02,4725.0,4865.0,4650.0,4800.0,96639.0,459282375.0,51425400000.0,10713625,KOSDAQ
2016-02-03,4800.0,4815.0,4615.0,4690.0,104421.0,488466905.0,50246901250.0,10713625,KOSDAQ
2016-02-04,4690.0,4725.0,4600.0,4670.0,75696.0,351088095.0,50032628750.0,10713625,KOSDAQ
2016-02-05,4620.0,4655.0,4525.0,4595.0,81988.0,375222700.0,49229106875.0,10713625,KOSDAQ
2016-02-11,4460.0,4480.0,4250.0,4270.0,100276.0,436702085.0,45747178750.0,10713625,KOSDAQ
2016-02-12,4210.0,4350.0,4100.0,4300.0,95591.0,404148800.0,46068587500.0,10713625,KOSDAQ
2016-02-15,4400.0,4400.0,4250.0,4355.0,38942.0,168005750.0,46657836875.0,10713625,KOSDAQ
2016-02-16,4370.0,4505.0,4365.0,4440.0,45860.0,204368815.0,47568495000.0,10713625,KOSDAQ
2016-02-17,4395.0,4550.0,4330.0,4475.0,38446.0,171844415.0,47943471875.0,10713625,KOSDAQ
2016-02-18,4460.0,4615.0,4460.0,4495.0,54395.0,246869460.0,48157744375.0,10713625,KOSDAQ
2016-02-19,4460.0,4625.0,4430.0,4625.0,41724.0,189939640.0,49550515625.0,10713625,KOSDAQ
2016-02-22,4580.0,4650.0,4410.0,4480.0,135620.0,611833130.0,47997040000.0,10713625,KOSDAQ
