d,o,h,l,c,v,a,mc,s,m
2017-01-02,4995.0,5100.0,4955.0,5090.0,29554.0,149262730.0,54532351250.0,10713625,KOSDAQ
2017-01-03,5090.0,5130.0,5070.0,5120.0,19084.0,97451000.0,54853760000.0,10713625,KOSDAQ
2017-01-04,5130.0,5220.0,5100.0,5210.0,51167.0,265022360.0,55817986250.0,10713625,KOSDAQ
2017-01-05,5260.0,5260.0,5140.0,5160.0,22546.0,116893320.0,55282305000.0,10713625,KOSDAQ
2017-01-06,5150.0,5200.0,5070.0,5090.0,23853.0,122051340.0,54532351250.0,10713625,KOSDAQ
2017-01-09,5090.0,5210.0,5050.0,5120.0,42852.0,219434320.0,54853760000.0,10713625,KOSDAQ
2017-01-10,5120.0,5180.0,5100.0,5180.0,37648.0,193378660.0,55496577500.0,10713625,KOSDAQ
2017-01-11,5230.0,5230.0,5160.0,5220.0,24183.0,125519360.0,55925122500.0,10713625,KOSDAQ
2017-01-12,5220.0,5250.0,5110.0,5110.0,18193.0,93757610.0,54746623750.0,10713625,KOSDAQ
2017-01-13,5110.0,5160.0,5050.0,5140.0,23157.0,117641210.0,55068032500.0,10713625,KOSDAQ
2017-01-16,5180.0,5180.0,5060.0,5080.0,18191.0,92679280.0,54425215000.0,10713625,KOSDAQ
2017-01-17,5080.0,5100.0,5000.0,5010.0,25477.0,128182900.0,53675261250.0,10713625,KOSDAQ
2017-01-18,5010.0,5060.0,4975.0,5010.0,15324.0,76563720.0,53675261250.0,10713625,KOSDAQ
2017-01-19,5030.0,5030.0,4980.0,4980.0,10277.0,51298145.0,53353852500.0,10713625,KOSDAQ
2017-01-20,4980.0,4990.0,4915.0,4970.0,11869.0,58729885.0,53246716250.0,10713625,KOSDAQ
2017-01-23,4970.0,4990.0,4890.0,4890.0,28272.0,139101515.0,52389626250.0,10713625,KOSDAQ
2017-01-24,4890.0,5020.0,4880.0,4900.0,12120.0,59442620.0,52496762500.0,10713625,KOSDAQ
2017-01-25,4900.0,4945.0,4840.0,4840.0,16316.0,79467105.0,51853945000.0,10713625,KOSDAQ
2017-01-26,4845.0,4940.0,4820.0,4860.0,6991.0,33884450.0,52068217500.0,10713625,KOSDAQ
2017-01-31,4800.0,5000.0,4800.0,4895.0,7683.0,37513390.0,52443194375.0,10713625,KOSDAQ
2017-02-01,4945.0,4995.0,4865.0,4995.0,16305.0,80436695.0,53514556875.0,10713625,KOSDAQ
2017-02-02,5040.0,5040.0,4850.0,4865.0,30150.0,147832380.0,52121785625.0,10713625,KOSDAQ
2017-02-03,4865.0,4910.0,4810.0,4830.0,17299.0,83448030.0,51746808750.0,10713625,KOSDAQ
2017-02-06,4675.0,4925.0,4675.0,4875.0,24739.0,118792550.0,52228921875.0,10713625,KOSDAQ
2017-02-07,4875.0,4970.0,4815.0,4930.0,35114.0,172470545.0,52818171250.0,10713625,KOSDAQ
2017-02-08,4950.0,4975.0,4905.0,4930.0,14441.0,71174465.0,52818171250.0,10713625,KOSDAQ
2017-02-09,4930.0,4970.0,4930.0,4935.0,9473.0,46853190.0,52871739375.0,10713625,KOSDAQ
2017-02-10,4975.0,4975.0,4900.0,4925.0,12952.0,63634720.0,52764603125.0,10713625,KOSDAQ
2017-02-13,4975.0,4975.0,4880.0,4930.0,21011.0,103278505.0,52818171250.0,10713625,KOSDAQ
2017-02-14,4965.0,5170.0,4890.0,5110.0,75272.0,378411050.0,54746623750.0,10713625,KOSDAQ
2017-02-15,5190.0,5370.0,5000.0,5000.0,126941.0,648816340.0,53568125000.0,10713625,KOSDAQ
2017-02-16,5000.0,5020.0,4925.0,4975.0,25334.0,126231715.0,53300284375.0,10713625,KOSDAQ
2017-02-17,4990.0,4990.0,4910.0,4910.0,27371.0,135004730.0,52603898750.0,10713625,KOSDAQ
2017-02-20,4910.0,4945.0,4880.0,4900.0,20404.0,100138545.0,52496762500.0,10713625,KOSDAQ
2017-02-21,4900.0,5010.0,4900.0,4955.0,32216.0,159307680.0,53086011875.0,10713625,KOSDAQ
2017-02-22,4985.0,4995.0,4955.0,4955.0,8659.0,42984370.0,53086011875.0,10713625,KOSDAQ
2017-02-23,4970.0,5010.0,4970.0,4990.0,21623.0,108033195.0,53460988750.0,10713625,KOSDAQ
2017-02-24,4990.0,5000.0,4950.0,4970.0,11895.0,59071710.0,53246716250.0,10713625,KOSDAQ
2017-02-27,4970.0,4970.0,4890.0,4900.0,15952.0,78273585.0,52496762500.0,10713625,KOSDAQ
2017-02-28,4895.0,4940.0,4860.0,4870.0,18988.0,93212130.0,52175353750.0,10713625,KOSDAQ
2017-03-02,4830.0,4915.0,4830.0,4870.0,6517.0,31691780.0,52175353750.0,10713625,KOSDAQ
2017-03-03,4860.0,4870.0,4720.0,4800.0,28027.0,134186000.0,51425400000.0,10713625,KOSDAQ
2017-03-06,4720.0,4800.0,4720.0,4800.0,16411.0,78234505.0,51425400000.0,10713625,KOSDAQ
2017-03-07,4800.0,4880.0,4755.0,4830.0,4547.0,21911040.0,51746808750.0,10713625,KOSDAQ
2017-03-08,4830.0,4880.0,4760.0,4840.0,5133.0,24696430.0,51853945000.0,10713625,KOSDAQ
2017-03-09,4860.0,4890.0,4790.0,4830.0,8912.0,43133720.0,51746808750.0,10713625,KOSDAQ
2017-03-10,4800.0,4880.0,4725.0,4870.0,10219.0,48971550.0,52175353750.0,10713625,KOSDAQ
2017-03-13,4875.0,4925.0,4810.0,4920.0,17523.0,85836395.0,52711035000.0,10713625,KOSDAQ
2017-03-14,4940.0,4990.0,4900.0,4940.0,15837.0,78006495.0,52925307500.0,10713625,KOSDAQ
2017-03-15,4940.0,4960.0,4905.0,4960.0,12948.0,63894410.0,53139580000.0,10713625,KOSDAQ
2017-03-16,4925.0,5110.0,4925.0,5040.0,57029.0,287060015.0,53996670000.0,10713625,KOSDAQ
2017-03-17,5050.0,5050.0,5000.0,5040.0,14319.0,71875970.0,53996670000.0,10713625,KOSDAQ
2017-03-20,5040.0,5060.0,4985.0,5010.0,15294.0,76823720.0,53675261250.0,10713625,KOSDAQ
2017-03-21,5040.0,5040.0,4990.0,4995.0,4953.0,24822025.0,53514556875.0,10713625,KOSDAQ
2017-03-22,4980.0,5020.0,4950.0,4995.0,15058.0,74941305.0,53514556875.0,10713625,KOSDAQ
2017-03-23,5040.0,5040.0,4940.0,4945.0,8575.0,42502280.0,52978875625.0,10713625,KOSDAQ
2017-03-24,4945.0,5060.0,4905.0,5000.0,30759.0,154373855.0,53568125000.0,10713625,KOSDAQ
2017-03-27,4880.0,5020.0,4880.0,4920.0,18576.0,91472590.0,52711035000.0,10713625,KOSDAQ
2017-03-28,4920.0,4930.0,4850.0,4865.0,24416.0,119123660.0,52121785625.0,10713625,KOSDAQ
2017-03-29,4885.0,5050.0,4885.0,5020.0,34139.0,169897385.0,53782397500.0,10713625,KOSDAQ
2017-03-30,5000.0,5090.0,4980.0,5080.0,29830.0,150099545.0,54425215000.0,10713625,KOSDAQ
2017-03-31,5100.0,5310.0,5070.0,5300.0,188395.0,984435490.0,56782212500.0,10713625,KOSDAQ
2017-04-03,5300.0,5370.0,5000.0,5080.0,84279.0,435590870.0,54425215000.0,10713625,KOSDAQ
2017-04-04,5030.0,5080.0,4950.0,5000.0,93485.0,466776825.0,53568125000.0,10713625,KOSDAQ
2017-04-05,4990.0,5190.0,4965.0,5180.0,34851.0,176788900.0,55496577500.0,10713625,KOSDAQ
2017-04-06,5180.0,5680.0,5030.0,5420.0,573673.0,3068635100.0,58067847500.0,10713625,KOSDAQ
2017-04-07,5400.0,5420.0,5260.0,5290.0,84780.0,451114780.0,56675076250.0,10713625,KOSDAQ
2017-04-10,5590.0,5590.0,5100.0,5160.0,221043.0,1158479420.0,55282305000.0,10713625,KOSDAQ
2017-04-11,5090.0,5270.0,4940.0,5030.0,103851.0,525625890.0,53889533750.0,10713625,KOSDAQ
2017-04-12,5030.0,5090.0,5010.0,5010.0,26501.0,133174625.0,53675261250.0,10713625,KOSDAQ
2017-04-13,5030.0,5110.0,5000.0,5020.0,29985.0,150969950.0,53782397500.0,10713625,KOSDAQ
2017-04-14,5010.0,5050.0,4970.0,4980.0,36909.0,184575085.0,53353852500.0,10713625,KOSDAQ
2017-04-17,4980.0,5070.0,4965.0,5020.0,25922.0,129802500.0,53782397500.0,10713625,KOSDAQ
2017-04-18,5080.0,5080.0,4945.0,5000.0,47948.0,238604625.0,53568125000.0,10713625,KOSDAQ
