d,o,h,l,c,v,a,mc,s,m
2024-01-02,22950.0,24100.0,22500.0,24050.0,77797.0,1830600450.0,257662681250.0,10713625,KOSDAQ
2024-01-03,24000.0,24000.0,23250.0,23850.0,40683.0,959616150.0,255519956250.0,10713625,KOSDAQ
2024-01-04,23800.0,23950.0,23200.0,23700.0,37453.0,880578000.0,253912912500.0,10713625,KOSDAQ
2024-01-05,23950.0,23950.0,22900.0,23050.0,36290.0,840418700.0,246949056250.0,10713625,KOSDAQ
2024-01-08,23000.0,23300.0,22600.0,23200.0,30207.0,695468200.0,248556100000.0,10713625,KOSDAQ
2024-01-09,23100.0,23150.0,22850.0,23100.0,25699.0,590826650.0,247484737500.0,10713625,KOSDAQ
2024-01-10,22700.0,22850.0,22450.0,22650.0,39715.0,899557250.0,242663606250.0,10713625,KOSDAQ
2024-01-11,22650.0,23550.0,22500.0,23100.0,27457.0,631762950.0,247484737500.0,10713625,KOSDAQ
2024-01-12,23800.0,23850.0,23000.0,23050.0,47433.0,1110677600.0,246949056250.0,10713625,KOSDAQ
2024-01-15,23000.0,23700.0,22900.0,23300.0,53340.0,1246007950.0,249627462500.0,10713625,KOSDAQ
2024-01-16,23400.0,23400.0,22300.0,22350.0,42444.0,960849450.0,239449518750.0,10713625,KOSDAQ
2024-01-17,22600.0,22600.0,21500.0,21650.0,38161.0,833521550.0,231949981250.0,10713625,KOSDAQ
2024-01-18,22300.0,23050.0,21750.0,22850.0,42535.0,963661750.0,244806331250.0,10713625,KOSDAQ
2024-01-19,22850.0,23150.0,22450.0,22500.0,22292.0,507537900.0,241056562500.0,10713625,KOSDAQ
2024-01-22,22700.0,22850.0,22150.0,22500.0,38626.0,865551750.0,241056562500.0,10713625,KOSDAQ
2024-01-23,22550.0,23000.0,22150.0,22650.0,21092.0,478201800.0,242663606250.0,10713625,KOSDAQ
2024-01-24,22400.0,23000.0,21950.0,22450.0,79511.0,1773652000.0,240520881250.0,10713625,KOSDAQ
2024-01-25,22200.0,22850.0,21850.0,22750.0,30638.0,684082650.0,243734968750.0,10713625,KOSDAQ
2024-01-26,22750.0,23750.0,22750.0,23300.0,57309.0,1338108850.0,249627462500.0,10713625,KOSDAQ
2024-01-29,23600.0,23900.0,23000.0,23050.0,59824.0,1394335950.0,246949056250.0,10713625,KOSDAQ
2024-01-30,23350.0,23750.0,22550.0,22700.0,62433.0,1448420100.0,243199287500.0,10713625,KOSDAQ
