d,o,h,l,c,v,a,mc,s,m
2018-01-02,11350.0,11650.0,11000.0,11400.0,43652.0,492078650.0,32604000000.0,2860000,KOSDAQ
2018-01-03,11400.0,11550.0,11050.0,11050.0,55320.0,620866000.0,31603000000.0,2860000,KOSDAQ
2018-01-04,11100.0,11700.0,11000.0,11350.0,63723.0,715456600.0,32461000000.0,2860000,KOSDAQ
2018-01-05,11500.0,11500.0,11100.0,11200.0,43689.0,489988900.0,32032000000.0,2860000,KOSDAQ
2018-01-08,11100.0,11350.0,10950.0,11100.0,52876.0,585787700.0,31746000000.0,2860000,KOSDAQ
2018-01-09,10950.0,11350.0,10950.0,11000.0,45178.0,501544950.0,31460000000.0,2860000,KOSDAQ
2018-01-10,11000.0,11450.0,10900.0,11100.0,36573.0,406291050.0,31746000000.0,2860000,KOSDAQ
2018-01-11,11100.0,12850.0,11100.0,12700.0,237758.0,2909872450.0,36322000000.0,2860000,KOSDAQ
2018-01-12,12900.0,12900.0,12100.0,12450.0,83017.0,1030155800.0,35607000000.0,2860000,KOSDAQ
2018-01-15,12350.0,12550.0,11500.0,11850.0,107364.0,1277081650.0,33891000000.0,2860000,KOSDAQ
2018-01-16,11800.0,11850.0,11350.0,11850.0,46300.0,536248550.0,33891000000.0,2860000,KOSDAQ
2018-01-17,11850.0,12050.0,11600.0,11850.0,31697.0,371975500.0,33891000000.0,2860000,KOSDAQ
2018-01-18,11850.0,12000.0,11700.0,11850.0,39412.0,466632150.0,33891000000.0,2860000,KOSDAQ
2018-01-19,11850.0,11900.0,11600.0,11750.0,30019.0,352459150.0,33605000000.0,2860000,KOSDAQ
2018-01-22,11750.0,12000.0,11450.0,11800.0,21659.0,253434000.0,33748000000.0,2860000,KOSDAQ
2018-01-23,11600.0,11900.0,11500.0,11700.0,46076.0,536891500.0,33462000000.0,2860000,KOSDAQ
2018-01-24,11700.0,11800.0,11100.0,11700.0,35213.0,406462000.0,33462000000.0,2860000,KOSDAQ
2018-01-25,11700.0,11950.0,11500.0,11800.0,25000.0,294315650.0,33748000000.0,2860000,KOSDAQ
2018-01-26,12000.0,13150.0,12000.0,12800.0,236119.0,2986048850.0,36608000000.0,2860000,KOSDAQ
2018-01-29,12500.0,12850.0,12300.0,12300.0,59285.0,743101200.0,35178000000.0,2860000,KOSDAQ
2018-01-30,12250.0,12500.0,12050.0,12500.0,56777.0,694081550.0,35750000000.0,2860000,KOSDAQ
2018-01-31,12300.0,13400.0,12300.0,13400.0,119306.0,1547114850.0,38324000000.0,2860000,KOSDAQ
2018-02-01,13500.0,15100.0,13450.0,14500.0,344829.0,5007790700.0,41470000000.0,2860000,KOSDAQ
2018-02-02,14600.0,14650.0,12800.0,12900.0,151879.0,2058574150.0,36894000000.0,2860000,KOSDAQ
2018-02-05,12500.0,13450.0,12450.0,12850.0,76151.0,979636300.0,36751000000.0,2860000,KOSDAQ
2018-02-06,12800.0,14050.0,12400.0,13550.0,129331.0,1717552050.0,38753000000.0,2860000,KOSDAQ
2018-02-07,13700.0,14100.0,13050.0,13100.0,74385.0,1008426300.0,37466000000.0,2860000,KOSDAQ
2018-02-08,12900.0,13800.0,12850.0,13800.0,69091.0,924820250.0,39468000000.0,2860000,KOSDAQ
2018-02-09,13350.0,14250.0,13350.0,14000.0,61954.0,853877750.0,40040000000.0,2860000,KOSDAQ
2018-02-12,14200.0,14500.0,13100.0,13100.0,72362.0,996450500.0,37466000000.0,2860000,KOSDAQ
2018-02-13,13150.0,13650.0,12600.0,12850.0,63235.0,823985600.0,36751000000.0,2860000,KOSDAQ
2018-02-14,12350.0,12500.0,11250.0,12450.0,131418.0,1580586150.0,35607000000.0,2860000,KOSDAQ
2018-02-19,12850.0,13400.0,12750.0,13000.0,65603.0,859560400.0,37180000000.0,2860000,KOSDAQ
2018-02-20,13300.0,15700.0,13300.0,14600.0,567069.0,8340367750.0,41756000000.0,2860000,KOSDAQ
2018-02-21,14600.0,14850.0,14100.0,14300.0,137504.0,1986540400.0,40898000000.0,2860000,KOSDAQ
2018-02-22,14350.0,15200.0,14000.0,15200.0,177289.0,2640090800.0,43472000000.0,2860000,KOSDAQ
2018-02-23,15500.0,19750.0,15500.0,19750.0,1411451.0,26021300600.0,56485000000.0,2860000,KOSDAQ
2018-02-26,19850.0,21500.0,18900.0,20300.0,876038.0,17381745050.0,58058000000.0,2860000,KOSDAQ
2018-02-27,22100.0,24100.0,18200.0,18200.0,1015782.0,20710448400.0,52052000000.0,2860000,KOSDAQ
2018-02-28,19100.0,23650.0,18600.0,23650.0,1397527.0,30463850350.0,67639000000.0,2860000,KOSDAQ
2018-03-02,22950.0,24350.0,22250.0,22900.0,207935.0,4851886650.0,65494000000.0,2860000,KOSDAQ
2018-03-05,22900.0,22950.0,21350.0,22800.0,144627.0,3240871800.0,65208000000.0,2860000,KOSDAQ
2018-03-06,22400.0,23450.0,22000.0,22200.0,93048.0,2096189850.0,63492000000.0,2860000,KOSDAQ
2018-03-07,22200.0,22250.0,20050.0,21100.0,237860.0,5008748850.0,60346000000.0,2860000,KOSDAQ
2018-03-08,20950.0,21900.0,20300.0,20550.0,132198.0,2757430900.0,58773000000.0,2860000,KOSDAQ
2018-03-09,20800.0,26700.0,20300.0,24050.0,797220.0,19673271550.0,68783000000.0,2860000,KOSDAQ
2018-03-12,24050.0,25200.0,23200.0,24700.0,276343.0,6642960350.0,70642000000.0,2860000,KOSDAQ
2018-03-13,24000.0,24200.0,21650.0,21650.0,262074.0,5929549750.0,61919000000.0,2860000,KOSDAQ
2018-03-14,22000.0,23400.0,21700.0,22000.0,157288.0,3518963950.0,62920000000.0,2860000,KOSDAQ
2018-03-15,22500.0,23400.0,21100.0,22200.0,149256.0,3315500250.0,63492000000.0,2860000,KOSDAQ
2018-03-16,21900.0,22600.0,21600.0,22000.0,70514.0,1556643000.0,62920000000.0,2860000,KOSDAQ
2018-03-19,22350.0,24550.0,21800.0,23050.0,220623.0,5139100650.0,65923000000.0,2860000,KOSDAQ
2018-03-20,23000.0,24750.0,22450.0,23800.0,179486.0,4300824750.0,68068000000.0,2860000,KOSDAQ
2018-03-21,23800.0,24000.0,22650.0,22700.0,84631.0,1948445750.0,64922000000.0,2860000,KOSDAQ
2018-03-22,22900.0,22900.0,21200.0,22100.0,129807.0,2846586450.0,63206000000.0,2860000,KOSDAQ
2018-03-23,21900.0,24350.0,21300.0,23350.0,175860.0,4074570300.0,66781000000.0,2860000,KOSDAQ
2018-03-26,23150.0,24900.0,23100.0,24050.0,96935.0,2335881100.0,68783000000.0,2860000,KOSDAQ
2018-03-27,23900.0,24650.0,23250.0,24050.0,68020.0,1626082750.0,68783000000.0,2860000,KOSDAQ
2018-03-28,24050.0,25200.0,23500.0,24500.0,121796.0,2979526950.0,70070000000.0,2860000,KOSDAQ
2018-03-29,24500.0,25300.0,23700.0,24350.0,107594.0,2614470800.0,69641000000.0,2860000,KOSDAQ
2018-03-30,23900.0,24950.0,23100.0,23850.0,113725.0,2735754700.0,68211000000.0,2860000,KOSDAQ
2018-04-02,22900.0,23200.0,19800.0,21150.0,265718.0,5736887550.0,60489000000.0,2860000,KOSDAQ
2018-04-03,21150.0,21650.0,20450.0,21200.0,91590.0,1925466650.0,60632000000.0,2860000,KOSDAQ
2018-04-04,21000.0,21400.0,20250.0,20700.0,78867.0,1633669350.0,59202000000.0,2860000,KOSDAQ
2018-04-05,20400.0,22100.0,19600.0,20800.0,293828.0,6074688250.0,59488000000.0,2860000,KOSDAQ
2018-04-06,19500.0,19850.0,18500.0,18500.0,197586.0,3768671000.0,52910000000.0,2860000,KOSDAQ
2018-04-09,18500.0,19150.0,18350.0,18550.0,68681.0,1277448700.0,53053000000.0,2860000,KOSDAQ
2018-04-10,18300.0,18650.0,17600.0,18650.0,96248.0,1739233200.0,53339000000.0,2860000,KOSDAQ
2018-04-11,18650.0,20100.0,18350.0,20000.0,96472.0,1842572100.0,57200000000.0,2860000,KOSDAQ
2018-04-12,20400.0,22400.0,20400.0,21400.0,108021.0,2309011700.0,61204000000.0,2860000,KOSDAQ
2018-04-13,21350.0,21350.0,19900.0,20000.0,120740.0,2442718150.0,57200000000.0,2860000,KOSDAQ
2018-04-16,19500.0,20350.0,18900.0,19500.0,190096.0,3681665600.0,55770000000.0,2860000,KOSDAQ
2018-04-17,22000.0,23950.0,20550.0,22300.0,364890.0,8155758250.0,63778000000.0,2860000,KOSDAQ
2018-04-18,21450.0,22750.0,20900.0,21050.0,150940.0,3268633200.0,60203000000.0,2860000,KOSDAQ
2018-04-19,22600.0,23800.0,21100.0,21100.0,158154.0,3534843250.0,60346000000.0,2860000,KOSDAQ
2018-04-20,20700.0,21150.0,19500.0,21150.0,98525.0,2002527750.0,60489000000.0,2860000,KOSDAQ
2018-04-23,21150.0,23300.0,20350.0,22200.0,173364.0,3807863300.0,63492000000.0,2860000,KOSDAQ
2018-04-24,22350.0,22500.0,21150.0,21150.0,55860.0,1218920700.0,60489000000.0,2860000,KOSDAQ
2018-04-25,21050.0,21850.0,21050.0,21400.0,30919.0,660151350.0,61204000000.0,2860000,KOSDAQ
2018-04-26,21750.0,21800.0,20800.0,21100.0,31630.0,665158750.0,60346000000.0,2860000,KOSDAQ
2018-04-27,20900.0,20900.0,19950.0,19950.0,74303.0,1508628200.0,57057000000.0,2860000,KOSDAQ
2018-04-30,19950.0,20400.0,19250.0,19500.0,39019.0,765226600.0,55770000000.0,2860000,KOSDAQ
2018-05-02,19150.0,19500.0,18450.0,18500.0,66403.0,1250944050.0,52910000000.0,2860000,KOSDAQ
2018-05-03,18750.0,19600.0,18200.0,18900.0,42856.0,812716800.0,54054000000.0,2860000,KOSDAQ
2018-05-04,18700.0,19200.0,18300.0,19150.0,39865.0,741766900.0,54769000000.0,2860000,KOSDAQ
2018-05-08,19050.0,20250.0,18800.0,19300.0,52369.0,1018869700.0,55198000000.0,2860000,KOSDAQ
2018-05-09,19000.0,19950.0,18800.0,19400.0,39074.0,748466200.0,55484000000.0,2860000,KOSDAQ
2018-05-10,20500.0,22500.0,20050.0,21900.0,154016.0,3294328250.0,62634000000.0,2860000,KOSDAQ
2018-05-11,21500.0,22400.0,20450.0,20850.0,78348.0,1653206850.0,59631000000.0,2860000,KOSDAQ
2018-05-14,20200.0,20250.0,19700.0,19700.0,68689.0,1366291000.0,56342000000.0,2860000,KOSDAQ
2018-05-15,19700.0,20350.0,19300.0,20100.0,38807.0,765957050.0,57486000000.0,2860000,KOSDAQ
2018-05-16,20150.0,20150.0,19500.0,19550.0,37635.0,742773700.0,55913000000.0,2860000,KOSDAQ
2018-05-17,19450.0,20250.0,19250.0,19600.0,37029.0,732729600.0,56056000000.0,2860000,KOSDAQ
2018-05-18,19600.0,20300.0,19600.0,20300.0,26001.0,518657250.0,58058000000.0,2860000,KOSDAQ
2018-05-21,20400.0,21700.0,20300.0,21250.0,61467.0,1301467600.0,60775000000.0,2860000,KOSDAQ
2018-05-23,21400.0,21400.0,20600.0,21050.0,33631.0,706141650.0,60203000000.0,2860000,KOSDAQ
2018-05-24,21050.0,21400.0,20400.0,20600.0,33708.0,698321500.0,58916000000.0,2860000,KOSDAQ
2018-05-25,20150.0,20950.0,20000.0,20000.0,46029.0,941310400.0,57200000000.0,2860000,KOSDAQ
2018-05-28,19300.0,21250.0,19100.0,20500.0,83399.0,1689276900.0,58630000000.0,2860000,KOSDAQ
2018-05-29,20500.0,20850.0,20100.0,20200.0,42533.0,865452200.0,57772000000.0,2860000,KOSDAQ
2018-05-30,20250.0,21000.0,20000.0,20350.0,44213.0,902783050.0,58201000000.0,2860000,KOSDAQ
2018-05-31,20300.0,21000.0,20150.0,20650.0,46718.0,962103400.0,59059000000.0,2860000,KOSDAQ
2018-06-01,20750.0,22900.0,20450.0,22700.0,352758.0,7342223800.0,64922000000.0,2860000,KOSDAQ
2018-06-04,23050.0,23900.0,22350.0,23600.0,107226.0,2498654950.0,67496000000.0,2860000,KOSDAQ
2018-06-05,23600.0,24100.0,23350.0,23650.0,49586.0,1170189850.0,67639000000.0,2860000,KOSDAQ
2018-06-07,23700.0,28350.0,23650.0,27500.0,337461.0,8769232850.0,78650000000.0,2860000,KOSDAQ
2018-06-08,27700.0,29300.0,26500.0,27550.0,214069.0,5976847550.0,78793000000.0,2860000,KOSDAQ
2018-06-11,26000.0,29300.0,25500.0,28900.0,176893.0,4908163150.0,82654000000.0,2860000,KOSDAQ
2018-06-12,29200.0,30000.0,28500.0,28850.0,78481.0,2294741350.0,82511000000.0,2860000,KOSDAQ
2018-06-14,29300.0,29500.0,28500.0,29150.0,40927.0,1182907850.0,83369000000.0,2860000,KOSDAQ
2018-06-15,29300.0,29900.0,28500.0,28600.0,43098.0,1249690050.0,81796000000.0,2860000,KOSDAQ
2018-06-18,28650.0,28650.0,27200.0,28000.0,50479.0,1399721200.0,80080000000.0,2860000,KOSDAQ
2018-06-19,28050.0,29300.0,27500.0,28250.0,77244.0,2199292150.0,80795000000.0,2860000,KOSDAQ
2018-06-20,29000.0,31850.0,28600.0,29700.0,221837.0,6649859100.0,84942000000.0,2860000,KOSDAQ
2018-06-21,29750.0,30400.0,28900.0,29000.0,53607.0,1590953400.0,82940000000.0,2860000,KOSDAQ
2018-06-22,28950.0,30500.0,28700.0,29450.0,96843.0,2865379800.0,84227000000.0,2860000,KOSDAQ
