d,o,h,l,c,v,a,mc,s,m
2012-01-02,2600.0,2980.0,2550.0,2730.0,41217.0,114019000.0,7807800000.0,2860000,KOSDAQ
2012-01-03,2720.0,2755.0,2610.0,2695.0,24418.0,64567795.0,7707700000.0,2860000,KOSDAQ
2012-01-04,2700.0,2725.0,2630.0,2645.0,3297.0,8706895.0,7564700000.0,2860000,KOSDAQ
2012-01-05,2690.0,2690.0,2630.0,2640.0,5126.0,13592575.0,7550400000.0,2860000,KOSDAQ
2012-01-06,2630.0,2650.0,2570.0,2600.0,13380.0,34924970.0,7436000000.0,2860000,KOSDAQ
2012-01-09,2585.0,2795.0,2585.0,2750.0,8968.0,24112380.0,7865000000.0,2860000,KOSDAQ
2012-01-10,2705.0,2850.0,2705.0,2775.0,11171.0,31323665.0,7936500000.0,2860000,KOSDAQ
2012-01-11,2740.0,2845.0,2740.0,2740.0,5212.0,14349985.0,7836400000.0,2860000,KOSDAQ
2012-01-12,2835.0,2835.0,2740.0,2740.0,4610.0,12750645.0,7836400000.0,2860000,KOSDAQ
2012-01-13,2705.0,2775.0,2705.0,2770.0,1389.0,3779080.0,7922200000.0,2860000,KOSDAQ
2012-01-16,2795.0,2805.0,2670.0,2800.0,3833.0,10522980.0,8008000000.0,2860000,KOSDAQ
2012-01-17,2805.0,2805.0,2695.0,2700.0,8090.0,22008075.0,7722000000.0,2860000,KOSDAQ
2012-01-18,2700.0,2775.0,2685.0,2740.0,1156.0,3154330.0,7836400000.0,2860000,KOSDAQ
2012-01-19,2720.0,2780.0,2685.0,2765.0,4135.0,11324185.0,7907900000.0,2860000,KOSDAQ
2012-01-20,2775.0,2820.0,2730.0,2750.0,3666.0,10212120.0,7865000000.0,2860000,KOSDAQ
2012-01-25,2835.0,2835.0,2665.0,2700.0,19623.0,52873130.0,7722000000.0,2860000,KOSDAQ
2012-01-26,2715.0,2735.0,2680.0,2720.0,3390.0,9142905.0,7779200000.0,2860000,KOSDAQ
2012-01-27,2720.0,2720.0,2645.0,2700.0,14802.0,39601755.0,7722000000.0,2860000,KOSDAQ
2012-01-30,2700.0,2700.0,2645.0,2645.0,6097.0,16183825.0,7564700000.0,2860000,KOSDAQ
2012-01-31,2640.0,2690.0,2640.0,2690.0,884.0,2356380.0,7693400000.0,2860000,KOSDAQ
2012-02-01,2710.0,2730.0,2660.0,2730.0,7474.0,20255645.0,7807800000.0,2860000,KOSDAQ
2012-02-02,2770.0,2830.0,2710.0,2800.0,14718.0,41022255.0,8008000000.0,2860000,KOSDAQ
2012-02-03,2800.0,2830.0,2760.0,2820.0,2816.0,7904460.0,8065200000.0,2860000,KOSDAQ
2012-02-06,2820.0,2880.0,2800.0,2880.0,11333.0,32527670.0,8236800000.0,2860000,KOSDAQ
2012-02-07,2920.0,2945.0,2860.0,2925.0,11175.0,32615745.0,8365500000.0,2860000,KOSDAQ
2012-02-08,2980.0,2980.0,2875.0,2875.0,1664.0,4821785.0,8222500000.0,2860000,KOSDAQ
2012-02-09,2840.0,2885.0,2805.0,2830.0,2546.0,7167110.0,8093800000.0,2860000,KOSDAQ
2012-02-10,2800.0,2895.0,2780.0,2840.0,3447.0,9658855.0,8122400000.0,2860000,KOSDAQ
2012-02-13,2800.0,2890.0,2800.0,2870.0,5659.0,16148560.0,8208200000.0,2860000,KOSDAQ
2012-02-14,2915.0,3250.0,2915.0,3165.0,27755.0,85323265.0,9051900000.0,2860000,KOSDAQ
2012-02-15,3110.0,3185.0,2985.0,3085.0,8995.0,27762795.0,8823100000.0,2860000,KOSDAQ
2012-02-16,3095.0,3350.0,3080.0,3285.0,13310.0,42747355.0,9395100000.0,2860000,KOSDAQ
2012-02-17,3300.0,3335.0,3190.0,3315.0,15214.0,49182210.0,9480900000.0,2860000,KOSDAQ
2012-02-20,3310.0,3600.0,3215.0,3560.0,46327.0,163034030.0,10181600000.0,2860000,KOSDAQ
2012-02-21,3560.0,3660.0,3550.0,3600.0,33168.0,118984760.0,10296000000.0,2860000,KOSDAQ
2012-02-22,3600.0,3640.0,3460.0,3465.0,14806.0,51967530.0,9909900000.0,2860000,KOSDAQ
2012-02-23,3355.0,3460.0,3330.0,3400.0,17249.0,58163465.0,9724000000.0,2860000,KOSDAQ
2012-02-24,3345.0,3415.0,3330.0,3415.0,8914.0,29939960.0,9766900000.0,2860000,KOSDAQ
2012-02-27,3505.0,3505.0,3400.0,3460.0,4456.0,15236725.0,9895600000.0,2860000,KOSDAQ
2012-02-28,3480.0,3480.0,3295.0,3360.0,50249.0,168210805.0,9609600000.0,2860000,KOSDAQ
2012-02-29,3350.0,3445.0,3290.0,3385.0,25956.0,87653900.0,9681100000.0,2860000,KOSDAQ
2012-03-02,3405.0,3620.0,3400.0,3505.0,46134.0,159948270.0,10024300000.0,2860000,KOSDAQ
2012-03-05,3460.0,3750.0,3460.0,3700.0,52061.0,186803505.0,10582000000.0,2860000,KOSDAQ
2012-03-06,3700.0,4100.0,3665.0,3810.0,64192.0,250775600.0,10896600000.0,2860000,KOSDAQ
2012-03-07,3700.0,3900.0,3680.0,3840.0,19067.0,72264040.0,10982400000.0,2860000,KOSDAQ
2012-03-08,3800.0,4000.0,3800.0,3940.0,18516.0,72204685.0,11268400000.0,2860000,KOSDAQ
2012-03-09,3785.0,4005.0,3785.0,3850.0,19231.0,74206390.0,11011000000.0,2860000,KOSDAQ
2012-03-12,3845.0,3900.0,3765.0,3770.0,15601.0,59502150.0,10782200000.0,2860000,KOSDAQ
2012-03-13,3825.0,3825.0,3585.0,3700.0,24944.0,91810570.0,10582000000.0,2860000,KOSDAQ
2012-03-14,3705.0,3785.0,3670.0,3760.0,8732.0,32452735.0,10753600000.0,2860000,KOSDAQ
2012-03-15,3800.0,3845.0,3750.0,3815.0,4638.0,17545165.0,10910900000.0,2860000,KOSDAQ
2012-03-16,3845.0,3850.0,3750.0,3845.0,6353.0,24153695.0,10996700000.0,2860000,KOSDAQ
2012-03-19,3900.0,3910.0,3810.0,3865.0,5349.0,20714180.0,11053900000.0,2860000,KOSDAQ
2012-03-20,3865.0,4300.0,3865.0,4195.0,47497.0,197734180.0,11997700000.0,2860000,KOSDAQ
2012-03-21,4195.0,4200.0,4100.0,4200.0,13881.0,57623615.0,12012000000.0,2860000,KOSDAQ
2012-03-22,4200.0,4630.0,4130.0,4390.0,39800.0,175554725.0,12555400000.0,2860000,KOSDAQ
2012-03-23,4410.0,4845.0,4210.0,4480.0,58048.0,263101175.0,12812800000.0,2860000,KOSDAQ
2012-03-26,4500.0,4675.0,4400.0,4420.0,20450.0,92918735.0,12641200000.0,2860000,KOSDAQ
2012-03-27,4450.0,4620.0,4450.0,4460.0,18469.0,83080110.0,12755600000.0,2860000,KOSDAQ
2012-03-28,4600.0,4630.0,4305.0,4420.0,12351.0,54265045.0,12641200000.0,2860000,KOSDAQ
2012-03-29,4510.0,4510.0,4155.0,4260.0,15474.0,66051995.0,12183600000.0,2860000,KOSDAQ
2012-03-30,4355.0,4355.0,3800.0,3890.0,79242.0,310010260.0,11125400000.0,2860000,KOSDAQ
2012-04-02,3890.0,3970.0,3765.0,3950.0,29332.0,113488920.0,11297000000.0,2860000,KOSDAQ
2012-04-03,4080.0,4155.0,3920.0,4115.0,12761.0,51821030.0,11768900000.0,2860000,KOSDAQ
2012-04-04,4200.0,4200.0,3920.0,3950.0,14958.0,59620755.0,11297000000.0,2860000,KOSDAQ
2012-04-05,3910.0,4280.0,3910.0,4050.0,11440.0,46204290.0,11583000000.0,2860000,KOSDAQ
2012-04-06,4190.0,4190.0,3920.0,4015.0,8184.0,32847205.0,11482900000.0,2860000,KOSDAQ
2012-04-09,4075.0,4075.0,3940.0,4015.0,3003.0,11936205.0,11482900000.0,2860000,KOSDAQ
2012-04-10,4015.0,4145.0,3860.0,4040.0,7351.0,28861050.0,11554400000.0,2860000,KOSDAQ
2012-04-12,4120.0,4120.0,3950.0,4065.0,1308.0,5255560.0,11625900000.0,2860000,KOSDAQ
2012-04-13,3965.0,4180.0,3940.0,4045.0,4972.0,20025070.0,11568700000.0,2860000,KOSDAQ
2012-04-16,4095.0,4095.0,3830.0,4015.0,706.0,2791175.0,11482900000.0,2860000,KOSDAQ
2012-04-17,4095.0,4095.0,3990.0,4050.0,4012.0,16057355.0,11583000000.0,2860000,KOSDAQ
2012-04-18,4100.0,4100.0,3970.0,4000.0,4053.0,16207175.0,11440000000.0,2860000,KOSDAQ
2012-04-19,4020.0,4020.0,3945.0,4010.0,1126.0,4454840.0,11468600000.0,2860000,KOSDAQ
2012-04-20,4010.0,4040.0,3850.0,3915.0,6880.0,26750785.0,11196900000.0,2860000,KOSDAQ
2012-04-23,3995.0,3995.0,3765.0,3790.0,6761.0,25724390.0,10839400000.0,2860000,KOSDAQ
2012-04-24,3800.0,3980.0,3320.0,3580.0,19299.0,69292510.0,10238800000.0,2860000,KOSDAQ
2012-04-25,3585.0,3745.0,3530.0,3620.0,477.0,1744215.0,10353200000.0,2860000,KOSDAQ
2012-04-26,3870.0,3870.0,3600.0,3705.0,4914.0,18014465.0,10596300000.0,2860000,KOSDAQ
2012-04-27,3780.0,3780.0,3650.0,3730.0,742.0,2730830.0,10667800000.0,2860000,KOSDAQ
2012-04-30,3795.0,4100.0,3650.0,3885.0,3239.0,12443815.0,11111100000.0,2860000,KOSDAQ
2012-05-02,4060.0,4060.0,3760.0,3935.0,5788.0,22152835.0,11254100000.0,2860000,KOSDAQ
2012-05-03,3800.0,4070.0,3800.0,3965.0,4946.0,19372945.0,11339900000.0,2860000,KOSDAQ
2012-05-04,3865.0,4040.0,3860.0,3900.0,3300.0,12816200.0,11154000000.0,2860000,KOSDAQ
2012-05-07,3910.0,4050.0,3830.0,3965.0,236.0,913530.0,11339900000.0,2860000,KOSDAQ
2012-05-08,4025.0,4030.0,3860.0,3980.0,3254.0,12876970.0,11382800000.0,2860000,KOSDAQ
2012-05-09,3980.0,4090.0,3850.0,4090.0,16605.0,66984735.0,11697400000.0,2860000,KOSDAQ
2012-05-10,4105.0,4345.0,4050.0,4335.0,13399.0,56139200.0,12398100000.0,2860000,KOSDAQ
2012-05-11,4395.0,4400.0,4110.0,4160.0,7829.0,33055595.0,11897600000.0,2860000,KOSDAQ
2012-05-14,4295.0,4295.0,4150.0,4230.0,4198.0,17741360.0,12097800000.0,2860000,KOSDAQ
2012-05-15,4295.0,4295.0,3940.0,4220.0,16746.0,70509860.0,12069200000.0,2860000,KOSDAQ
2012-05-16,4280.0,4280.0,3615.0,4030.0,8744.0,34134775.0,11525800000.0,2860000,KOSDAQ
2012-05-17,4200.0,4240.0,4030.0,4205.0,7535.0,31197795.0,12026300000.0,2860000,KOSDAQ
