d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,375.0,390.0,375.0,380.0,59794.0,22859930.0,5962473600.0,15690720,KOSDAQ,tradable_ohlcv
2004-01-05,390.0,390.0,375.0,380.0,123508.0,46656620.0,5962473600.0,15690720,KOSDAQ,tradable_ohlcv
2004-01-06,375.0,385.0,370.0,380.0,138719.0,52019380.0,5962473600.0,15690720,KOSDAQ,tradable_ohlcv
2004-01-07,370.0,375.0,365.0,370.0,179930.0,66462945.0,5805566400.0,15690720,KOSDAQ,tradable_ohlcv
2004-01-08,365.0,370.0,355.0,365.0,172199.0,62581140.0,5727112800.0,15690720,KOSDAQ,tradable_ohlcv
2004-01-09,360.0,380.0,360.0,380.0,147968.0,54625070.0,5962473600.0,15690720,KOSDAQ,tradable_ohlcv
2004-01-12,385.0,390.0,365.0,380.0,102910.0,38481560.0,5962473600.0,15690720,KOSDAQ,tradable_ohlcv
2004-01-13,380.0,385.0,370.0,370.0,133343.0,50236415.0,5805566400.0,15690720,KOSDAQ,tradable_ohlcv
2004-01-14,375.0,375.0,365.0,370.0,67299.0,24765355.0,5805566400.0,15690720,KOSDAQ,tradable_ohlcv
2004-01-15,365.0,380.0,360.0,375.0,157000.0,57881075.0,5884020000.0,15690720,KOSDAQ,tradable_ohlcv
2004-01-16,365.0,380.0,365.0,370.0,17887.0,6640625.0,5805566400.0,15690720,KOSDAQ,tradable_ohlcv
2004-01-19,380.0,380.0,365.0,375.0,84959.0,31670695.0,5884020000.0,15690720,KOSDAQ,tradable_ohlcv
2004-01-20,375.0,375.0,355.0,370.0,69367.0,25111185.0,5805566400.0,15690720,KOSDAQ,tradable_ohlcv
2004-01-26,370.0,370.0,345.0,345.0,105587.0,37051325.0,5413298400.0,15690720,KOSDAQ,tradable_ohlcv
2004-01-27,340.0,345.0,335.0,345.0,156314.0,53256755.0,5413298400.0,15690720,KOSDAQ,tradable_ohlcv
2004-01-28,340.0,345.0,305.0,315.0,370093.0,118119510.0,4942576800.0,15690720,KOSDAQ,tradable_ohlcv
2004-01-29,310.0,325.0,300.0,315.0,104663.0,32626425.0,4942576800.0,15690720,KOSDAQ,tradable_ohlcv
2004-01-30,320.0,345.0,315.0,330.0,201182.0,65824715.0,5177937600.0,15690720,KOSDAQ,tradable_ohlcv
2004-02-02,320.0,330.0,320.0,330.0,172524.0,56279220.0,5177937600.0,15690720,KOSDAQ,tradable_ohlcv
2004-02-03,325.0,330.0,310.0,325.0,283179.0,90641335.0,5099484000.0,15690720,KOSDAQ,tradable_ohlcv
